0.74269795,0.18484895,-4.5378222,-0.8923435,-3.5209959,0.07719748,0.7029881,-2.2716374,-0.4683918,0.9284167,0.6114069,-0.12887372,-3.5906978,-2.827897,0.8116413,0.3896454,1.78847,-0.8916519,4.658407,6.192148
0.84666914,0.5990944,-3.7495909,0.03698263,-2.6955037,-2.304686,-0.5681712,-2.8120992,-0.3074075,1.7265229,-1.1211139,-1.1505708,-1.5421177,-2.173185,2.995538,-0.44833344,0.26661688,0.45621416,3.1665933,6.573403
2.2824175,1.1562492,-2.0204914,1.8439435,-1.3955649,-0.40289837,0.5120952,-1.245652,0.2846305,2.5130332,0.6207328,0.44805783,-0.754319,0.29693717,0.9065884,-0.24116223,0.74438727,-1.4696754,1.8305277,4.5027075
-0.11312787,0.27854294,-4.2453732,0.55340314,-3.6386437,1.0186051,-0.27018088,-2.2930493,1.1454468,1.281356,1.7373682,0.6050646,-3.1282072,-2.2105765,1.2910696,0.6175463,2.0833554,0.46097693,3.9864264,6.816236
0.9710665,0.65879726,-2.4244587,0.21683642,-2.3963814,-3.3247645,0.06481136,-2.3771925,1.4463451,-0.010257001,0.31764546,-1.7895602,-0.6955131,-0.26807222,-0.25518453,0.64137703,0.90023875,1.6928039,2.4009793,5.3161283
-0.72526944,0.23742041,-4.5437303,-1.7453394,-3.2057924,-1.6878216,-1.6032232,-2.6068523,1.4651265,1.365678,-0.42226392,0.08696042,-1.971882,-2.5774133,2.0897222,1.1289454,1.8792552,0.8244236,4.459518,6.757658
0.42035168,-1.5499982,-3.4238758,0.4452792,-3.339854,-1.0097754,-0.88642305,-1.5866832,1.4156821,1.0270784,0.99296814,0.76667625,-2.3643122,-1.1982499,1.8439372,-1.1753864,0.941884,-0.14426564,3.3901148,5.6038985
-0.36276335,0.8372903,-3.4960322,-0.34201092,-2.5717125,0.39953044,1.1077707,-0.78801876,0.25062978,1.8159491,1.0088885,-1.9313302,-4.3930264,-2.4573321,0.7576095,-0.144012,1.0469127,-0.6544306,3.12222,5.023378
-1.5599694,0.8297519,-3.083218,-0.076495744,-2.4891937,0.1293891,0.21496786,-1.8956046,1.8826431,3.318188,1.9628865,1.4452403,-1.4302236,-0.7429297,1.4176012,-0.025406543,1.1312373,-3.22839,2.9208593,4.4454384
0.24930912,0.41597044,-0.80465955,0.21208352,-1.0759883,1.9660968,1.5075284,-1.496222,0.55667907,1.5194259,1.0053045,1.2482966,-1.0565119,-0.352395,0.42230365,-0.5177282,1.0583625,-1.7641842,1.2230169,2.9687529
