0.8274494,1.7946365,1.0286161,2.075618,-2.019032,0.134074,-1.467777,0.94875234,-0.67435414,-0.93855774,1.5903183,1.064884,1.0736445,1.9970778,-1.9923128,-6.17065,-0.85075176,-0.33951014,1.4904686,1.2426058
0.759793,0.1330947,-0.09542731,-0.43741646,-0.0532587,0.9173393,-0.209886,-0.37940508,-0.41701472,-0.18836294,0.7593462,-0.04028482,0.20650215,-0.85830027,-0.17455032,-3.7581024,1.140925,1.1457609,-0.09797342,0.63740104
0.36871237,0.4455377,0.8924574,1.0039344,-0.6517863,-0.49275276,-0.1401584,2.279658,-0.23291905,-2.3101318,0.8515711,-0.6888265,2.0900223,1.5488577,-0.34601754,-5.4799747,-0.037712395,-2.5716467,0.98634666,0.6247456
-0.21125059,0.5703901,2.5584106,0.43977472,-1.077562,-1.0944237,0.9206018,4.638799,1.5931876,-3.6707408,2.8109713,0.84820104,3.4700592,0.76158327,0.08629689,-5.189407,-0.45619333,-2.5105839,1.2081348,3.4352171
-0.17045139,0.50833076,1.148525,1.598163,-0.8533092,-0.21191354,0.9721165,1.842401,-1.0727735,-2.191762,0.53957766,0.6146223,1.8957494,2.2689652,-0.37525883,-7.0634704,0.33510247,-0.9099141,0.4990364,1.3057344
1.0971674,-0.31669998,-0.052777786,1.9505686,0.22195098,-0.57138175,0.69576174,2.0318336,0.16569516,-1.1187701,0.24350283,-0.18487796,0.5919257,1.2536318,0.26364452,-6.1488376,-0.12319993,-3.2348878,0.17327626,-0.005820237
0.9794143,-1.3063613,-0.3047793,3.3614328,1.3604403,-1.2529982,-0.11603083,1.8773469,-0.5651322,-1.1631488,-0.4921061,-1.1583489,0.80703914,1.6924783,1.542002,-7.510294,0.559409,-2.6144483,0.43430346,-0.0830201
-0.3369704,0.3233007,0.4302297,2.6963856,-0.30269945,-1.4846519,-0.94906723,0.79373384,-1.0202609,-0.9085663,0.5781432,1.0322354,0.72140026,0.9368938,-0.1537631,-7.830856,-0.30196777,-1.9693234,0.3390905,0.0009123487
-2.6482477,-0.31931272,1.0098014,2.1600277,-0.4837118,-0.654602,1.5662565,2.2703273,0.6106935,-2.5552495,0.6161191,0.32703325,2.4596655,1.7190841,-0.009229939,-7.0245233,0.2215134,-2.9364538,3.4047277,0.7671754
-1.0919596,0.11689469,0.74354786,1.7403369,-0.55007005,-2.9693975,0.19535553,2.994629,2.054872,-1.9833213,0.85908544,0.99411374,2.046217,0.50842476,-0.2627586,-7.383785,-0.19492577,-3.8227398,2.167019,-0.28725997
-0.045971293,0.3310091,1.3939197,0.80938995,-0.50469476,-1.8201978,0.964009,1.8990778,0.7992,-1.2223147,0.672136,-0.009479263,1.4720488,1.0919143,0.13699915,-4.88329,-0.78765815,-2.1265888,-0.2625598,2.0667956
0.17151509,-1.9184703,-0.5261413,1.1144948,1.7498722,-2.0299478,1.9800313,2.079491,-0.71883637,-1.8802685,-1.0064396,-1.7397317,1.2715127,1.1149759,1.9466544,-7.0798974,1.4953327,-3.6425993,0.39137417,0.47769183
0.6935694,1.449123,0.19711895,0.7571264,-1.2413836,-1.0352463,-1.4188004,1.4543359,1.9651875,-1.0830535,0.3060906,1.0725862,0.92480594,1.570763,-1.4351515,-5.245887,-0.87664574,-2.7986045,-1.0297817,-0.2671894
-0.9843673,0.5181901,0.27510962,0.945579,-0.49766126,-0.1245603,-0.11621688,-0.094965115,1.1472076,-0.36045444,-0.25609514,0.8647266,0.2754558,-0.13026057,-0.4851823,-5.9536276,0.35246336,-1.0748416,-0.32227987,0.9394215
0.9127376,0.29228786,0.74568,0.23874734,-0.52564263,-0.56856775,-0.9297297,1.4917097,-0.037736136,-1.295013,1.1830709,-0.07231769,1.4668722,0.72028124,-0.27166268,-6.4004407,-0.3445427,-1.4703643,1.8914986,0.023619276
-0.6486545,-1.2705437,-1.1417826,1.9760245,1.3772041,0.0046066516,1.0309978,0.40526047,-1.434197,-0.012642067,-0.9189775,-0.47659698,-0.46872067,0.1787228,1.1352382,-7.306982,-0.082748055,-2.0118067,-0.6515066,-0.796672
-2.052696,1.9578785,-0.21221839,1.0426936,-1.6016582,0.40779525,-2.5061202,-0.46820974,-0.17351405,1.1341407,0.7082321,1.547308,-1.0615612,0.15016864,-2.1550899,-4.3498917,-1.1411527,-0.73894,-0.9743906,-1.0676532
-0.06614226,-0.82496405,2.5936782,0.47481105,0.289326,0.038099322,1.9973255,2.4546382,-1.3825982,-2.4497306,0.9967491,0.038025938,2.767545,1.0886898,1.9234284,-6.4261646,-0.45766568,-0.7902014,0.65235084,3.7109249
0.38955447,0.3483262,1.2002217,0.78130406,-0.3104679,-0.071515456,0.7775102,2.1667697,1.1308565,-2.013532,1.0531547,-0.13620894,1.9656746,1.62105,0.32352728,-5.5060163,-0.8426934,-2.3223598,-1.6594058,1.4612228
-0.6509663,1.1760273,1.4949845,1.5755432,-1.2668253,-0.06858088,0.2338028,2.0196288,-0.08113009,-2.0968566,1.3221891,1.0395898,1.9175875,1.4124204,-0.7691988,-6.5595345,-2.7220745,-1.2237229,-0.5796043,0.13527335
0.49001402,0.119839124,2.1911902,-0.34079382,-0.64231026,2.1295762,1.8220942,1.8536313,-0.79372746,-1.6332011,1.8531997,-0.044773553,1.89285,1.2173059,0.50115794,-5.4916315,-0.55014086,-1.314189,0.5993815,2.368041
-0.67639965,0.005882473,1.1658965,0.91214037,-0.16162354,-0.5108505,1.3092595,0.42892778,-1.6298178,-1.3366852,0.667428,0.6100971,1.2861822,1.5264002,0.49252108,-5.091571,-0.35508677,-0.16600966,-0.6470509,1.8235211
-0.94389766,0.8825324,1.1186824,0.19231082,-1.195689,-1.9071424,0.3259735,0.90790206,-0.15715407,-1.0272207,0.551237,0.29061684,1.0818106,0.5698219,-0.79615235,-4.0789557,-0.6096202,-1.3215379,0.48383427,1.1593208
0.8462338,-1.1691333,-0.18144745,2.334367,0.9985789,-1.4890475,0.51112986,0.61853683,-1.0182137,-0.9397072,-0.914658,-0.96233565,0.5912726,0.9577419,1.1958109,-7.2153707,-0.6947663,-1.9117346,1.0506431,0.0047403313
-2.1101618,0.41458955,1.5837864,-0.23135598,-0.7122084,-0.8655866,0.7140209,1.4533535,0.42445686,-1.4245534,0.5681504,1.7542368,1.5971335,-1.3431636,0.02347696,-5.4476137,-0.16578777,-1.0989906,0.3542059,1.5198629
1.3218127,2.4847565,0.97572786,-1.0666566,-2.1802502,-0.7386453,-1.7979078,-0.40929574,0.9957706,-0.25167742,2.23836,2.6323314,0.6165402,0.15786664,-2.1963987,-3.6877534,-0.6983483,-0.047248058,-1.9590845,0.48644271
-1.2877413,0.586228,1.616814,0.55638236,-0.97812784,-1.3824679,0.5654714,3.0734901,-0.13324098,-2.727359,1.5903629,1.1035303,2.4321709,0.6620191,-0.33327523,-5.1418014,0.027688656,-1.8299146,1.1626365,2.1899173
0.32189974,1.2783899,0.26372933,2.2066076,-1.1545146,0.59010535,-1.342191,0.69658154,-0.33641955,-0.3097594,0.06734916,0.4865444,0.31052393,0.77994376,-1.3156865,-5.957889,-0.638067,-0.7802905,-0.37843728,-0.6102972
0.25671926,-0.5119248,0.86071116,2.560285,0.37509242,1.5276364,0.39691117,0.85893255,-1.6416065,-0.72739524,0.607486,0.27978343,0.86861795,1.8991351,0.9956468,-6.6544056,-2.0695856,-0.36721277,0.22418128,1.282906
-0.6639759,2.5871315,2.9079237,2.76296,-2.8864145,0.07341103,-1.201371,3.5635054,1.218309,-3.6737568,2.6113806,2.677999,3.7433035,3.0625086,-1.924541,-6.38617,-1.9580672,-1.5702218,0.1608836,2.3536894
-1.0085645,0.10110591,2.0067189,0.23738594,-0.29404363,-0.46426213,0.9283344,1.7769325,-1.2539254,-2.2010274,1.6608955,-0.73904,2.2861311,0.26719213,0.7584971,-5.2982345,-0.65066874,-0.5204666,-0.31841764,1.7894286
-0.77817565,-0.10871899,0.26256707,-1.01609,0.024902299,-1.1828897,0.044033352,0.55795664,0.048982456,-0.32334372,-0.32191184,-0.09465629,0.31027263,-0.4075474,0.2753403,-4.049486,0.21038516,-1.9150103,-0.047597464,-0.45820975
0.0673362,-0.010928177,-0.23571129,-1.0387429,0.2326552,-0.08923342,-0.85239965,-0.12332068,-0.9150401,0.20683745,-0.25678638,-0.51716715,-0.3734903,-0.21512963,0.10683519,-4.3241534,-0.30902353,-0.70886415,-0.39274076,-0.9940356
-1.5728722,-0.8906731,-0.5228493,1.7031207,0.9467313,-0.33905238,1.1352615,2.4166007,-0.5144952,-2.5882075,-0.9139854,0.029100869,1.8115044,1.3362964,0.84576756,-6.438897,0.96134686,-1.973537,-0.38205868,0.9088635
0.7419652,-0.066466704,0.6596473,1.946349,-0.099405855,-1.1798244,1.4061681,0.87248415,-0.080665395,-1.0721861,0.21985044,-0.23695266,1.2408446,0.3360569,0.24590737,-6.652654,-0.30113053,-0.342995,-0.22596039,0.6342655
-2.3322763,-0.22683653,0.99030626,1.1094893,0.023625212,-0.7102938,0.41885686,1.1751014,-1.4838227,-0.98376703,0.7450535,0.07138562,1.0090364,-0.332996,0.5950451,-5.680245,-0.53322566,-0.21204536,0.6240607,0.4208928
0.5734126,0.99270064,3.1489604,0.5459336,-1.4835067,0.19753693,0.83138,3.0670907,0.25302187,-2.9622886,2.140894,-0.20756896,3.2155366,2.163162,-0.006575336,-4.9364424,-1.7113191,-1.0452769,0.34219223,2.7027354
1.374916,-0.14102085,0.29668722,0.41852504,0.03695843,-0.8712276,0.429592,0.73388624,-0.07012211,-1.3550134,-0.105444685,0.45137864,0.98753333,0.49077734,0.23213919,-4.886035,1.028917,-1.2471304,0.20505191,1.1852504
0.62816966,1.059307,1.0591092,1.2855333,-1.4897093,-0.74681914,-0.37864828,1.2697214,0.8547861,-1.0554434,1.1094701,0.56871897,0.9553191,0.35590833,-1.2810781,-6.206201,0.030855564,-1.3476752,2.1141691,-0.05695966
-0.5783997,0.6848053,0.2199852,0.31946307,-0.6746294,-0.17566529,-0.34542796,1.91857,1.361852,-0.7932474,-0.06824191,1.3759733,0.53622943,-0.25575224,-0.71364135,-5.300328,1.0498499,-1.8081781,-0.23007359,-0.8239196
2.2008262,-0.06609335,-0.2740505,3.4531968,0.069636,-1.5225809,-0.3349672,1.3440676,-1.4232905,-0.6353059,-0.75931174,-0.38711298,0.46945575,2.5829864,-0.08574355,-8.323407,-0.11415339,-2.3258305,0.46877757,0.5766403
0.51252127,1.3137329,1.0431497,-0.0067512393,-1.3885089,-0.05246604,-1.2090108,1.3615656,1.193018,-1.0839486,1.5164788,1.707199,1.3749139,1.6849489,-1.1027297,-4.6547675,-1.8883893,-1.0415529,0.121509865,0.8744319
0.27791044,0.51818794,0.97708654,0.47300544,-0.7351738,-0.89830166,0.38381046,1.8960251,1.7603302,-1.0991765,0.3777903,0.24600549,1.2081009,0.4687036,-0.3897664,-4.3865805,-0.1644912,-3.1238482,0.51398075,0.42478174
-1.0737743,1.6948888,1.2120172,0.79459673,-1.9616152,0.9857163,-0.07731474,1.8632956,1.2464632,-1.9238796,1.8177446,1.0400904,1.9022601,1.0511616,-1.732168,-5.628831,-1.536627,-2.0678005,0.23233882,0.87467444
-0.048149683,-0.610475,0.05522483,0.61858076,0.42639294,-1.8913203,0.7326482,2.6139169,0.49747312,-2.2280338,-0.122048266,-0.15453488,1.6424643,-0.072731584,0.5321539,-5.9108233,1.4024788,-1.7087152,0.98345757,1.9384992
-0.21521501,2.2437317,2.2242305,0.31203675,-2.1462293,0.7050977,-0.98594373,1.3964696,-1.1316336,-1.1375678,1.8528608,1.8821067,1.4411497,0.24697496,-1.4559085,-4.710006,-1.2416279,0.24561046,-1.6577712,1.84166
1.5316496,2.170275,0.61442864,0.9404116,-2.056373,0.5436898,-1.9460053,0.65671766,0.66596437,-0.85573655,1.3895775,0.95858216,0.88660127,0.82922184,-2.2783442,-4.894266,-0.8435677,-1.4942108,-0.24182689,0.7661921
-1.7035815,-0.39857557,0.041008703,0.7452127,0.3953413,-0.9776342,-0.020793341,1.4446535,-1.0034453,-0.8225328,-0.7517633,-1.8679175,0.52025384,0.8950931,0.55088043,-6.0141416,1.1294315,-0.58732736,0.035169642,0.21712992
1.1309469,0.17485604,0.5625818,-0.05450178,-0.4764438,-0.65618485,0.5303954,1.6589828,2.0876484,-1.3873969,0.28649914,-0.19469681,1.253566,-0.0419111,-0.23449703,-4.419286,-0.41139978,-2.5435236,0.94166076,-0.35975483
-1.0177416,0.33126757,1.3480967,2.3891912,-0.36151728,0.45970023,0.75159067,2.5035875,0.74453706,-2.5107725,0.69380534,0.77453625,2.2737398,0.79871106,0.32684797,-6.674979,0.40699443,-2.939954,-1.1517261,-0.02329589
-2.0694132,0.21582836,0.10803594,3.0318198,-0.4020457,-0.550426,0.70772356,2.8806252,1.4152222,-1.452952,-0.59802306,-1.1131353,1.3378854,1.6903608,-0.48085415,-6.983237,-1.571034,-4.9749026,0.6702486,-0.48095912
0.5064361,0.8685463,1.171985,0.01683111,-0.9741702,0.39929587,0.048906844,2.5338075,0.67585844,-2.4475193,1.3307197,0.8113269,2.3512213,0.025006114,-0.6387329,-6.040197,0.38432708,-1.5751075,0.17529829,1.359463
0.5501021,-1.575713,-0.5304282,2.077051,2.030969,-0.80393124,-0.27031025,2.3882449,-0.15658264,-1.5298548,-1.1597915,-1.0367688,0.97467756,0.7751118,2.2565136,-6.9300065,1.9683264,-2.7827578,-1.775438,-0.42961738
-0.3197509,1.7860845,0.7555131,1.4547498,-1.4111862,-0.71640605,-1.9886683,0.96398056,1.1378161,-0.9430309,0.99108803,1.7562578,1.1148523,0.59336054,-1.3269407,-6.1703305,0.41099957,-2.429748,-2.0334396,0.394187
0.44482225,-0.36796078,0.909608,1.6366714,0.452538,-0.5687663,1.3041168,1.7195942,0.92305106,-1.6749657,0.1548791,-0.17462686,1.519517,1.1850066,1.1058984,-6.6615376,-0.42632586,-1.9322397,-1.8061874,0.7544409
-0.95440245,0.496386,0.9922092,-0.8635129,-0.78164005,-0.44321054,0.27175444,0.21109472,-0.9759339,-0.77750224,1.0120265,0.2543159,0.82325685,-0.7527923,-0.4002362,-3.4156294,-1.7675401,0.15414754,0.85714793,0.06055599
1.1574694,1.3699905,0.9496244,1.4148412,-1.2064693,-0.43806592,-0.75768065,1.0438175,-0.21077499,-0.96808344,1.7658007,1.1319486,1.09587,0.66508394,-0.97958505,-5.2173977,-1.5940858,-0.716401,-1.4266787,0.5007865
