-1.8873758,1.2102349,1.0090197,-0.8142142,0.99616903,-0.6460882,3.305416,-0.40676603,1.8330144,-0.67053986,1.4459974,1.9487119,-0.9136262,0.16514271,2.3739293,0.6253736,-1.0112903,0.3320758,-0.7686948,1.3862602
-3.4994109,0.85721266,0.40549424,0.05923339,3.0201204,-1.8212297,0.8085614,-0.64100784,2.6511137,-3.2579417,1.0675071,2.4046788,-0.63824064,-1.3008585,3.0888772,0.6826368,-1.696441,-1.8595802,0.9942304,0.482929
-1.259062,0.27084443,0.95426875,0.23035596,0.93856084,-0.8159474,0.4700226,-0.0070089297,-0.4404476,-1.7356064,1.936279,0.34818062,-1.4363647,-1.3165673,1.4145554,-0.126392,-0.067585245,0.4832554,-1.0814153,0.52929723
-2.3748462,-0.16558841,-0.3190064,-1.1554356,2.413007,-1.5744505,0.71543854,-0.720563,0.7879594,-0.26341653,1.9768919,1.6174524,-1.7479708,1.0700123,2.0553482,0.33862332,-1.6329451,-0.012060971,1.5681459,1.5168681
-3.9486265,2.54897,-0.37240672,0.30183023,3.6256444,-3.4097023,1.246022,0.8146557,3.142527,-2.1472929,0.5577139,1.4809524,-0.27139282,-2.103557,4.5459437,0.6061979,-3.397535,0.3791344,-0.4595909,0.6563899
-4.128758,2.4777408,-0.28062788,-0.7005354,3.2476969,-2.3032897,1.9483418,0.016491922,1.1461302,-1.8655757,2.1426282,2.25663,-1.0898769,0.8591936,2.8055704,-0.09918525,-3.4660125,0.35989642,-0.038933054,-0.14446728
-3.1694713,1.198633,-0.7274865,-0.71421427,2.9014747,-1.1505166,-1.0200725,0.56503224,1.840085,-2.9821892,0.44130746,0.48436365,-1.086942,0.181604,2.4912183,0.80122215,-2.5347207,-0.85878026,0.050451003,-0.65515697
-4.8336596,3.528542,0.2324373,0.0029729046,4.1842694,-2.9888666,0.8963693,-0.40624318,2.9053996,-3.0903783,1.5659224,3.155887,0.23725384,0.2382076,4.302246,0.9232528,-4.1286793,-0.54166627,0.98967445,-0.56245375
-1.3221908,-0.01890564,0.71776426,1.1933715,0.99249,-0.73378175,2.2690187,-1.3765216,0.84379154,-1.2958834,1.08452,-0.96678317,-0.5430475,1.7044462,3.0769763,-0.7866346,-0.4267262,0.033601135,0.3997686,0.34072712
-2.7989085,1.6585131,0.10284778,1.2645329,2.546151,-0.7132916,0.7367396,-2.0120425,-0.17215955,-2.8162358,1.2401514,2.6263127,-1.783812,0.29641423,1.8697135,-1.591634,-1.9315166,0.29522476,-0.23975734,1.428035
-4.942865,3.2826204,0.6506014,-0.7382019,3.940064,-2.8074267,0.56019795,0.6629384,3.6357377,-1.9329497,0.4757011,2.1812572,0.5313176,-0.846188,4.578531,3.288976,-4.0577116,0.7301144,1.7682604,-0.8334044
-3.1518285,1.7480295,1.4853176,-2.2127533,2.4135783,-1.058782,1.3052044,-0.5855291,2.0190022,-2.7533822,1.2026039,2.5235868,0.14121403,-1.203548,3.3522797,2.002271,-2.1992652,-0.17654656,1.3918021,-0.06284146
-4.372732,2.187627,-1.1167127,-0.7057653,3.3723311,-3.6087844,-1.3124316,1.6147505,2.9224792,-2.6934972,1.8251673,0.8235339,-0.27343383,-0.39298806,3.4785748,3.499326,-3.3740866,-0.8598291,1.4478213,-1.501677
-3.8997703,0.641399,-1.5546027,1.7885131,2.6583836,-2.3912013,0.35480517,0.44968075,0.07733282,-4.2034974,2.8675005,0.7423369,-2.2863088,-0.6935108,2.0872095,-1.10294,-2.1152081,1.1209269,0.6048138,-0.108883366
-3.9126868,1.3882016,0.4929546,-2.701073,3.5565453,-2.034823,0.28342217,0.48165068,2.6039646,-2.288461,0.9998266,2.4624515,-0.40138906,-0.39204112,3.9613671,3.2761512,-3.4285216,0.041249335,1.9026792,-0.44435504
-2.416569,0.8293776,-0.12785281,1.3691448,1.5592138,-0.9659141,0.74319094,-1.0563189,0.95079935,-2.4480684,1.4081779,0.7437622,-1.8231627,-0.016158795,1.9454808,-1.3287537,-1.731901,0.43273756,-1.0315561,-0.031613894
-3.7487466,1.2666453,-0.5168699,-0.69720894,3.6996496,-3.4515896,-1.2272953,1.8208139,1.8131595,-2.357614,2.7131798,-0.7132023,-0.7553371,0.8553238,2.3936815,0.6024754,-2.7359326,0.15206733,-0.8708076,0.1089973
-3.4556036,1.6926031,-0.2060231,-1.327529,3.064589,-2.324258,-0.30600208,0.56202435,0.86831766,-2.3655546,0.4550601,1.7844877,-1.6188645,-0.32689983,2.620175,-0.11251628,-2.378926,-0.08576535,0.6532322,-1.0926774
-2.5407686,1.566714,-1.6475679,0.12451479,1.2323589,-1.3239753,-2.4545963,0.75565374,0.8876861,-1.0434405,2.4167593,-0.5080891,-3.05026,1.0634103,1.3221966,1.2647463,-1.3572265,0.27647984,-1.1959728,-0.9688736
-3.6817894,2.148255,-0.21462828,0.12775081,3.0468986,-2.013089,-0.6171509,0.8398427,1.4391936,-1.4135127,3.020037,0.4753414,-0.2729607,0.66643476,3.084871,1.9168704,-3.0844643,-0.15122254,0.25016952,0.01842119
-4.580954,2.4002025,-1.2071488,0.87401986,3.8954465,-2.3346722,-1.5458405,0.75196433,1.8456165,-1.2894597,1.388863,1.7655848,-1.6092315,-0.31071946,3.6160069,1.4631579,-3.3808405,0.60981345,-1.2587323,-1.9383368
-5.411366,2.2822344,0.04654184,-0.5889853,3.8792064,-2.6976867,0.14408225,-0.10939764,3.2643898,-3.3964844,2.2471995,3.4922276,-0.047124814,-2.0407004,4.924819,1.8872588,-4.677954,-0.2541061,0.57045674,-0.014393244
-4.0085,2.0940564,-0.30124682,-0.6696184,2.7194276,-2.5222719,0.69396174,0.9930323,2.0709953,-3.8496513,2.7105498,1.3942223,-0.6874813,0.55712265,3.5937703,1.4557486,-1.718073,0.0069635385,0.9567776,-1.1276901
