1.103119,-2.043079,2.2495475,-0.41395122,2.1012561,-2.4444246,-1.3041999,-0.45532304,1.0958197,2.737121,21.227648,-1.0895981,-1.1202201,2.0243182,1.8215374,0.40717795,1.4630625,-1.6185036,-1.3560432,-1.2839546
-0.0001201992,-0.8166667,-2.090815,-0.44238093,0.023262095,-0.59300286,0.6912592,-2.1505055,0.12010864,-1.3909426,33.276817,1.9981025,-1.0123279,2.7032733,-0.46590886,-0.24071714,0.92522264,-0.22333723,0.1232168,0.35111132
-0.28963256,1.230658,-0.7349527,-2.4514043,-1.7478648,1.1632026,2.7851186,-2.914729,0.22223304,0.6604717,41.473133,0.095821455,0.42362273,-1.0683298,-0.50690347,-1.1550783,1.4475229,0.3620107,-0.2958374,1.7326562
-0.23844495,-1.43141,0.55332595,-0.015107725,0.6964493,0.20755428,-1.2927666,-0.88227814,0.43512186,-0.727663,22.164433,-0.5200516,-0.21059287,1.8645562,0.88905257,0.9651974,0.03260909,0.20975684,-1.1133943,-1.5777414
0.47146285,0.008707339,-0.63857657,-0.44368386,-0.94413924,1.5009985,0.8708557,-1.4531118,-1.493663,-1.0850451,46.013885,1.0707133,1.9978791,0.45821032,-1.313364,0.21472886,-0.62321883,1.3182157,1.5885117,2.2415495
0.27185044,-0.6790006,0.33139142,-0.88966966,1.8651277,-1.2612522,-1.5838603,-0.90375763,1.228157,-0.37383723,22.43751,-1.0559243,-1.2941718,0.76835877,1.0755653,2.1369088,1.6196914,-1.2742071,-0.29149786,-0.97908014
-1.3880607,0.41910556,0.95367575,-0.90029365,-1.4242836,0.106927134,0.40839925,-1.5035557,-0.43362823,-1.0455045,30.726517,-0.68224907,0.5842997,-0.20591897,0.1856476,0.8638312,-1.6693221,-0.39484578,0.4686823,-0.37754112
0.6991088,1.181105,-0.24452972,-3.1622796,0.35116863,0.20094867,-0.258282,-2.8566244,0.061466616,0.0071061985,33.49316,-0.5980057,-0.65233654,-0.9361367,-0.85992885,0.9149265,-0.81264013,-1.0219785,-0.3928324,0.86430055
-1.3272269,1.6466211,1.6660951,-2.3311338,0.044866387,1.4966584,0.27330825,-1.6217237,-0.9788698,-1.4163091,47.849342,-0.15169506,0.45000756,-0.77922714,-1.4990476,-1.6924293,-1.5191017,2.22806,1.7219414,1.4813585
-0.00034023443,0.0635977,-0.9242839,-1.0317125,-0.89074683,2.1722262,1.0027261,-1.2843738,-1.2376395,-0.3822239,45.752304,0.018942997,1.768293,0.27253094,-1.0307612,-0.7518078,-0.5524052,1.1778101,0.6656432,1.7105922
