-1.1465274,-0.69586873,1.475768,2.3318906,-2.3943148,0.7598172,-1.6361046,1.2091204,-1.8184202,-0.47037032,1.9124694,-1.1945682,3.0207267,-0.9185501,1.9313306,-1.5975829,8.934264,1.0520723,1.2159524,3.53888
-0.6407542,-0.3108889,-1.9131505,1.5113672,-1.659244,-0.801102,-1.0491486,0.2654166,-0.46110386,-2.8274953,-0.26440036,-1.1083828,1.4217945,-0.4697325,1.0281023,-1.6181362,5.5368137,0.76677936,1.8382514,3.9724455
0.18993743,-0.71779376,1.4968468,0.6761251,-1.3808563,-0.09625141,0.54216534,0.2034415,-0.66812146,-0.1870674,0.93506795,0.32418334,-0.12831973,-0.8939263,-0.006648682,0.16624083,7.6624465,-1.0758282,1.3310442,1.1112214
0.8121939,0.7310602,1.079051,1.3086118,-1.9022447,-1.6397504,-0.14959082,0.5062665,-0.22487077,-2.2584887,-1.0660974,-0.8865225,0.7569304,0.6357587,1.2059731,-0.3597018,6.1860027,0.5626081,4.102627,2.0989025
1.2087171,0.5499153,0.51677865,-1.1080906,-0.7617724,-0.24591282,-0.66471,-0.84934187,0.9565461,0.093527526,-0.9981243,0.9816696,0.032648016,1.2537541,-0.30826423,0.6719152,5.1122417,0.65942377,2.0705514,2.0994313
-0.4257163,1.7017806,-1.0562788,0.16466478,-2.5426118,-3.019977,-0.35085925,-1.9234048,2.065177,-1.5665582,0.031691805,1.9702806,0.8075383,2.5948155,0.7185579,-1.1152359,6.0696545,0.6007955,3.3153102,3.2666698
0.9354118,1.4902048,-0.038851198,-0.8649808,-1.90583,-1.5447094,-0.5387478,-1.4647866,1.26904,0.11476957,-0.31635305,0.9036924,-0.22224511,0.853625,0.2715532,0.48873657,6.43611,0.1085843,2.0070975,2.984117
1.1264966,1.2441012,-0.50756353,-0.6862335,-1.3223529,-1.4496703,-0.332317,-1.4218613,1.1970606,-1.4686548,-0.66422266,0.8653012,-0.8417164,0.896585,1.4333228,1.1682518,7.4506583,0.5224825,1.4020263,2.756823
-0.5077911,1.2975469,0.07416934,-0.68378943,0.013529898,0.3277646,-1.7155582,-0.030325335,0.6435572,-1.4238237,0.100929834,-0.43328446,2.122739,1.2480887,0.17510583,-1.9753847,5.146665,1.7719812,2.4831693,2.8745217
-1.9348277,0.8308913,2.3784912,2.3112416,-0.66854686,-0.8087752,-2.8202844,-0.27002677,0.24419181,-1.2414596,2.065204,-0.32426584,1.9601426,0.16665453,2.986292,-2.8200672,6.6537495,-0.38083833,1.2466521,4.1038866
1.0551859,2.212602,1.9985883,0.040682226,-0.65017027,-0.7930338,-1.6836683,-0.81636435,2.0499456,-0.5697798,0.43653542,1.1287819,-0.31528062,2.315604,1.3147267,0.12327244,5.2516003,1.6436847,1.9560561,1.2841746
-0.79153293,1.4802101,-0.9489934,1.5686365,-0.6285388,0.4246298,-2.3073556,0.027315192,0.34277993,0.0369271,1.4617492,-0.31800646,1.3418158,-0.24786808,1.0194424,-2.3901973,8.678621,-0.53251207,1.165077,1.8640556
-0.18527944,0.097895786,-0.38183725,0.42436373,-2.348644,-1.0467006,-0.7465487,-0.79943436,0.4700208,-0.5547944,0.9429412,-0.8128768,1.8595115,0.534186,2.8161747,-1.8095567,7.292401,0.7559537,4.6251073,2.665864
0.26384115,2.2341151,0.9399234,0.34292784,-1.1734992,-1.2874379,-1.0778646,-0.69298863,1.0143939,-0.9760665,0.575125,-0.7343723,-0.30253443,1.9127717,1.6106147,-1.2740608,7.4216056,1.6654382,2.0535135,3.7505276
-0.85095876,2.52947,0.5053777,-0.006315423,-0.8635345,-1.0567065,-2.690219,-1.8703458,1.6291784,-1.8177109,0.7855415,0.9116389,2.252605,1.4951763,1.2743436,-2.6676574,8.580015,0.7674087,3.128123,1.6563007
-2.7729847,1.253037,1.3864264,2.067523,-2.6123266,0.8476962,-3.4869492,0.85861546,0.24415752,-1.8972172,3.154707,-1.3322947,2.6207023,0.32061443,2.569551,-2.960864,7.230785,1.806211,2.8616693,3.3629086
-1.4518198,2.5275145,-0.71778166,0.06389349,-0.012163312,0.39456302,0.18170811,-1.5167722,2.102864,-1.7448933,1.5101976,1.4960415,1.6826035,2.5765798,1.3189538,-2.0367239,6.7523503,-2.5897028,2.8242774,1.5493487
-0.6522051,0.062341817,0.13346708,1.3583235,-1.3201373,-0.9336724,-0.64060426,-0.16779234,-0.24524187,-0.777635,-0.2536256,0.3749294,-0.14804445,0.072611734,1.0286406,0.070245765,6.8030596,0.4275609,1.6242595,3.6941066
-2.7319074,1.8583248,2.2496898,1.210129,0.56375015,-0.77099043,-1.322165,-0.9665495,1.4244787,-2.5378466,1.9562633,0.19627135,2.6283753,2.5356414,1.3546246,-2.1218069,4.4069967,-1.8250129,2.7404375,3.6071057
0.5862935,-1.3414813,1.1059479,2.3314588,-2.9828637,0.4076759,-0.6510477,1.2188523,-1.7093894,-0.2906948,-0.8854029,-1.9905235,0.39948916,-0.65037376,2.670816,0.4299724,7.08864,1.2311016,0.43347195,2.3384202
-2.1919572,-0.4272721,0.35566753,2.137396,-0.56373197,0.050285622,-1.0377384,0.24495406,-0.45752177,-1.5706047,0.55596817,-0.7736079,2.0090754,-0.20067175,-0.56220096,-2.4187727,8.439034,0.88677704,3.5439973,2.3793113
-1.3146037,1.8034772,-1.0046426,-0.18377833,-0.58347356,-0.118628845,-2.1062481,-2.5123553,1.6978115,-1.0657858,1.1000366,0.556922,1.4774021,2.7327218,0.9022966,-1.1412654,6.0089602,0.05531296,3.036105,2.57673
-0.86975724,2.2384462,-0.099970244,1.3014697,-1.1128383,0.73859036,-0.88919306,-1.2863263,1.6414063,-0.8040024,0.41163602,1.0792097,1.1350222,1.3816593,0.51231956,-0.2528338,7.932615,-0.3702894,2.337301,1.5828284
-0.9393688,0.6731047,-0.17513634,-0.29956686,-2.4544287,-0.42105243,0.0059024044,-1.5447699,1.0201123,-0.3930677,-0.6914762,0.22188748,0.5972494,1.4739562,0.7928222,-1.1768926,7.6980615,-0.23209563,1.7599093,1.1017215
-0.1377567,-0.72412986,0.5653539,1.718664,-2.0589917,0.5123524,-0.30494463,0.7751731,-1.5646993,-0.2782989,0.75884086,-1.3153158,1.3446753,-1.2799975,2.2244375,-0.6997214,6.6323175,1.4214776,1.2460533,2.8826756
-0.055995658,0.078286424,0.9490745,2.205806,-2.3162541,0.76945496,-0.73774004,1.5528452,-1.1174041,-1.3897222,-0.18933888,-1.3147391,0.6144657,-0.2361259,0.8077731,-0.10587823,6.808788,0.956405,2.332203,1.9000016
-2.2498956,0.39392194,0.1078821,1.0727786,-2.0197911,1.0459262,-0.50495976,0.95075566,-0.020199653,0.33073166,1.3955371,-1.1969187,1.2413918,-0.18836388,0.6898926,-1.4996943,8.146921,0.53042185,0.23549403,1.0271828
-0.8477784,-0.5800557,0.24116229,1.129484,-2.0429966,-0.08539644,-1.1490372,0.10757462,-0.1021472,-1.189746,-0.23745336,-0.13510574,0.44845447,0.31168255,2.895441,0.46275103,5.736392,-0.02120971,2.798954,4.3594046
-1.2033399,0.10448187,-0.22716258,-1.6597508,-1.2623947,-0.81093895,-0.50601166,-1.4826204,0.99133176,0.37023222,0.057992455,1.0205512,0.3544352,1.3317239,1.1752894,0.08344764,7.731349,0.79745114,0.9408564,0.47178748
-0.16161269,1.4328516,0.69428295,-0.8642615,-0.23934574,0.00021529237,-0.48333037,-1.2847942,1.0719938,-0.70363885,-0.21858288,1.2359222,1.4172039,0.6402885,0.0040522264,-0.7825338,6.593869,-1.3663948,1.1352359,0.8208916
-0.67702854,-1.684719,1.7536703,1.4988139,-2.3293781,1.2762984,-2.0952425,0.22731403,-1.5367908,1.1309106,-0.9501224,-0.8340015,1.1950722,-1.1014167,2.1881602,-1.8184395,6.903016,1.4838965,1.1416408,1.660997
-0.25191444,-0.10370206,2.3959785,1.4276856,-4.275441,0.9531278,-1.4886931,-0.2633025,-0.52984333,0.13804443,2.4934669,-1.480883,2.029999,-0.9861022,1.178995,-0.44961178,8.640385,0.63128257,2.4413586,1.6844169
-1.0745436,0.9480223,0.14933726,1.0713193,-1.6175599,1.1670179,-0.6493599,0.34993538,-0.037463784,-1.006139,1.6960617,0.10613457,1.4636196,-0.26063317,0.85623944,-0.31314287,7.4304743,-0.81812066,2.2962909,2.409049
0.0033625602,1.8066574,-0.62725025,-0.24086478,-1.2126813,-1.2536356,-1.1929576,-2.4464512,2.1424928,-1.7102883,0.45090336,1.2548339,1.0507431,1.751021,1.5933722,-0.78955764,6.7562237,0.6600764,1.7162806,1.9802076
-1.5793759,0.28191793,1.6518095,0.607607,-1.4165514,0.04889708,-2.4012983,-1.534979,0.75302404,-0.85902673,1.0186809,0.47262073,2.771658,-0.13858463,-0.061257068,-1.4883196,6.8886743,2.1458058,3.7230182,3.4152808
-1.9304379,1.755177,2.7798252,-0.31261438,-0.65490186,-0.7377389,-1.4107676,-0.92217845,0.6981153,-0.8517689,1.2747889,0.8356173,1.6084957,1.2202394,1.336476,-2.37045,6.8317623,-0.075795345,4.3445477,3.3304324
-0.67032313,2.1415975,-0.5223652,0.5542704,-1.4151695,-0.5577349,-0.7105831,-1.5727361,1.8112499,-0.44574592,0.7227535,1.1052502,1.4572513,1.8396353,1.2966741,-2.054421,7.1559567,-0.2867374,2.6859527,2.4030502
-1.0146443,-0.5973324,0.7996367,1.1908079,-1.9610637,0.56955826,-3.214436,0.8293938,-0.61135143,-0.92328143,1.3020308,-2.2179196,2.5623376,0.25728554,3.0397313,-1.1916924,7.614224,1.1689583,0.75969726,1.7532371
-1.5595337,0.5801719,0.80997473,1.1037194,-2.5853126,-0.6804659,-1.2786653,0.36350164,0.010161242,-0.3971991,0.6343753,-1.0497171,0.5933453,-0.019439435,2.5268087,-1.9697783,8.362638,1.5583347,2.12892,2.5475402
-0.5732185,-1.2344458,0.901702,1.5697393,-2.802328,1.4719313,0.20017481,-0.20146587,-0.36805633,-0.075983696,-1.5605816,-0.60936415,-0.4301002,0.048459023,2.8994114,0.19191931,6.9277387,0.257854,1.7482833,2.2308993
-1.16071,0.9055407,0.71342474,1.2474111,0.06382931,-1.7811124,-0.77453405,0.29212603,0.43218195,-1.1394622,0.5481756,0.339387,1.5810498,0.827155,1.0888171,-1.4987195,6.2677608,-0.18271749,2.033723,1.9140768
0.4294172,0.14314179,1.4812553,0.24128507,-3.347113,-2.043794,-1.2932078,-0.0490175,-0.41310236,0.66306186,-0.2482565,-0.8819042,-0.44296503,-0.74084485,2.881657,0.2818666,8.325269,0.88406533,2.3501124,2.4025064
0.38200498,0.9031412,-1.6535367,0.17764276,-2.415163,-0.4355186,0.6275562,-0.16208163,0.5043593,-0.70002896,-0.3523824,-0.6784451,0.3501306,1.2826324,2.1880426,0.035542637,6.007353,-0.41815674,2.1342244,3.4110672
-1.1134015,1.4553759,-0.13109101,1.389769,-0.9924354,-1.4064633,-2.0825038,-0.3226868,1.0012513,-2.0725415,1.7020264,0.095732376,1.6217326,1.562803,1.5782796,-1.6676602,6.7768865,0.0071304133,3.243231,3.9775538
-0.38232145,1.779811,-0.39902917,-1.9352865,-0.24648021,0.20517576,-0.66847396,-2.6092203,2.4743721,-0.8044371,1.1961192,1.9874567,0.85114115,1.6760535,0.6526236,-1.170127,6.2209625,0.19127132,0.5596457,1.4127871
-0.46715203,2.4608705,1.1452215,0.4168702,-1.3245536,-0.6689764,-0.0209505,-0.7921206,1.5813942,-0.7621236,1.003262,2.0488431,1.329579,1.8347466,1.8637607,-1.4489925,6.7633276,-0.5853086,2.0908725,1.7759467
-0.29064748,3.4386601,1.789948,0.042188,-0.2815226,0.64939696,-2.7499142,-1.0556883,2.2705595,-1.8238323,0.4372257,0.08796629,1.4743273,2.4955945,2.2295842,-0.8506944,5.887694,1.9121765,3.0286713,3.2224617
