1.7103354,-1.2157854,1.2720271,0.887816,-1.0274512,0.97559816,1.1607823,2.7895334,-0.49078298,-0.87663954,1.6048844,0.37086552,-1.6505234,0.49874726,-0.28855184,0.66011924,8.331255,1.2627625,0.76828694,-0.47097498
1.1820573,-1.7631434,1.0047113,0.7226272,-1.4690344,2.100875,1.1846983,2.8784173,-0.41758323,-0.4209148,2.4254897,0.41450006,-0.49599484,0.015055934,0.4372102,0.60861063,7.520003,0.08924869,-0.11431674,0.9800607
1.2876629,-2.007808,0.8909773,0.42603552,-2.08953,0.98401463,1.0790122,2.1336277,-0.12926333,-0.1441754,2.3333368,1.1352406,-1.3038464,0.9458149,0.61522585,-0.22372179,7.2078943,3.002294,1.1130424,0.28583947
2.7306826,-2.0347376,1.420649,0.9609283,-2.1067066,3.0942068,1.9047606,2.4386277,-2.1464894,-0.21960206,2.3969328,1.0837065,-1.2879063,1.2798059,0.24621724,-0.8082388,7.659705,1.9174399,2.5524035,0.63695955
2.3967927,-2.2344978,0.25412923,1.6275196,-2.132453,1.2706691,0.63861114,0.43077502,-1.2250744,0.6857965,1.8602701,2.4393625,-2.5874698,-0.20550698,0.99686426,-1.1153529,6.23091,0.2721161,1.5465358,-0.7446726
0.8254369,-0.51713717,-1.3402191,-0.8895872,-0.32313633,0.8744511,0.7650573,2.5703368,0.29418537,-1.3325268,0.7398576,0.047959074,-0.9750219,-0.043722086,-0.8513672,2.092183,6.903703,0.7084156,-0.7834549,-1.1159168
0.58597654,-0.88215655,2.0300834,0.5146688,-1.1597663,1.5195746,0.28188494,3.0579727,-0.055862017,-1.2464303,1.3526057,-0.01239887,-0.49099848,-0.68610436,-0.6397181,1.3249118,7.8520365,0.2717129,0.67996997,1.2239367
0.517878,-2.440459,-0.5043631,2.0726507,-2.190675,0.7405503,1.047058,2.9006221,-1.8691915,0.95410556,2.7394226,1.5678006,-0.39667398,4.187274,2.4270504,-0.8063664,6.580039,0.80877846,-0.34347013,-0.13705313
-0.26179942,-0.7504067,-0.25113407,1.8804535,-0.7616716,-0.19944166,-1.3798625,3.387845,-0.5097939,-1.215954,0.7548677,0.6158143,-0.13291454,2.1705165,-0.05621574,-0.9482957,8.221837,1.8407788,0.7339352,0.79429185
1.9288359,-2.2714515,-1.1590524,0.026293365,-2.5582922,1.2957225,3.0296502,1.8640801,-0.029349426,0.3852152,2.6934154,1.2381853,-2.0663857,0.839969,0.62293303,0.5957855,5.318405,0.48144686,-1.2250761,-2.1197786
