0.40636894,1.7793671,0.2775006,-0.2588647,0.21486211,-0.033222448,-0.7077186,-1.0736386,0.3744856,0.22680406,-0.51488554,0.6082084,0.7208997,-0.07875291,-0.50071305,-16.419233,-0.07226636,-0.21633838,0.34578902,0.4537613
-0.23618647,1.1054102,-0.63934433,-0.3409291,-0.8688926,-0.76089966,0.017882323,-0.8035317,0.27694145,0.38701957,-0.78816205,0.1803254,0.7969211,0.78916687,-0.16349173,-16.537882,0.29356518,0.19857654,0.90451485,0.4898366
-0.45813623,-0.8220744,0.45263064,-0.86140066,-0.4687121,-0.8081109,0.44319516,1.095012,-0.98081994,-0.18688,-0.1620275,-0.44046956,0.35974047,0.74295574,1.1061697,-18.503782,1.3516837,0.98147756,0.60397786,-1.3330218
-1.1808168,-0.87648785,-0.08256513,-0.63879627,-1.4047436,0.73839384,0.33607957,1.0804684,-1.7396742,0.23997203,-0.03139195,-1.287024,-0.03824034,2.0427172,1.6541463,-18.798447,1.5559628,1.2704897,0.012936729,-1.7503752
-0.5604552,-1.5623899,0.91936845,-1.8395798,-0.97393346,-0.63695514,1.2251338,-0.18705587,-1.5815212,1.0002155,-1.706144,0.7780761,1.052111,0.4274165,2.0548372,-17.960924,0.62289655,0.64117724,0.7000076,-1.4345276
0.9060913,4.0048547,-1.437289,1.7406507,0.5947358,-0.982537,-0.84243983,-1.3701915,1.3664316,-1.5946511,1.492337,0.9793953,-1.5662236,-0.51459897,-1.9171327,-15.66487,-0.27369064,-1.6947014,0.6678071,1.5216881
0.6291058,-0.9402349,1.1979997,-0.23608872,-0.963635,-0.79083985,0.51168966,-0.31841165,-0.75811493,-0.22815673,0.21187781,-1.8575969,-0.23158741,0.43433315,0.33073708,-16.51665,-0.5023888,-0.31780776,-1.0586573,0.96040577
-1.4599239,-1.8599728,2.4136107,-2.1818793,0.043885935,0.22533813,1.0683538,0.9819273,-2.343264,2.181581,-1.3372322,-1.8957605,2.0367377,-0.04729356,2.170484,-18.380627,1.6897831,2.1327095,-0.33563757,-1.1281176
0.4405255,-0.5893988,0.23303246,0.56381017,0.6218138,-1.0184473,-0.19568062,-0.030596754,0.5622208,0.72163653,0.55085385,-0.26299623,-0.0685866,-0.25967038,-0.5877457,-17.04128,-0.5638319,-0.24489927,-0.037434988,0.31072477
-0.29438606,0.4555653,0.011956846,0.3349184,-0.8394833,1.3046503,0.19928525,-0.014291713,-0.40482154,-0.1963015,-0.05612478,-0.046938594,0.01731576,0.53632575,0.3269941,-17.26423,0.44288543,0.19588324,-0.51098305,-0.18245524
-0.5162771,-0.5119749,1.5809916,-1.0061212,1.0235353,0.52976674,0.6066045,-0.37654093,-0.7446591,1.0506194,-1.2505205,-0.30412626,1.511095,-1.6710366,0.761992,-17.083971,-0.160844,0.66112375,0.991601,-0.07436554
0.051230915,0.12292822,-0.42467508,-0.8794646,0.03557189,-0.6276145,-0.06284148,0.56691146,-0.4415949,-0.70631266,-1.5699217,-0.27800256,0.5432667,0.44344854,0.74952614,-18.373064,0.8948378,0.7559472,-0.011359288,-1.4978025
1.5965871,0.058211613,-0.59622717,0.7235804,0.034005582,0.3874036,-1.10693,-0.95928746,1.4614854,-1.4242903,0.66707313,0.5123972,-0.565465,-0.52378494,-1.4777776,-15.629756,-1.7500726,-1.5058838,-0.025270332,1.9169594
0.46380004,0.98984545,-1.1192526,-0.61530334,-0.9499368,0.05485966,0.97512656,-0.6949815,0.61596406,1.6804211,-0.73485994,-0.0972604,1.3800304,1.3732752,-0.5084539,-16.71263,0.1495341,0.4322723,-1.6646891,0.2071783
-0.24793069,0.9672684,-0.015318467,-0.31243798,1.4013158,0.55464935,0.87330025,0.9466866,-0.3723011,0.2953779,-0.3574331,1.004442,0.41408896,-1.1834183,0.6065436,-18.502428,0.8750826,0.65668696,0.635108,-1.3949108
-0.606357,0.11030933,1.8083458,-1.3999715,-0.33651686,-0.44205344,0.5135451,0.4456036,-1.2073426,-0.8680298,-0.24310942,-0.34285933,0.626216,0.34440607,1.3659674,-17.931417,1.5169624,0.8557945,1.0074315,-0.81668633
-1.7641275,-0.42902288,0.3858398,-0.67631704,-0.42872298,-1.3719488,1.6759601,1.8409585,-1.5971099,-0.9289301,0.48158523,-0.73145276,-1.1762092,0.40067264,1.4696937,-19.169361,0.73540586,1.0063845,1.0843313,-1.7990748
-0.48877063,0.122520186,0.13737692,-0.6586675,0.4305721,-1.65516,-0.6327075,0.19670841,-0.49053627,-0.13301563,0.04108856,-1.3336083,0.30982313,-0.3728246,0.41945535,-17.605772,0.19821425,0.6078757,-0.37320393,-0.39907438
0.14562708,-0.6746936,0.42524186,-0.48007262,-1.4595762,2.09769,0.2878032,-0.25284615,0.35559472,0.84052396,-0.039074294,-0.83475304,0.9529923,1.841102,-0.06851838,-16.847797,-1.2979168,0.48338875,-1.9706966,0.46875116
0.051902685,-0.88416255,0.5364953,-0.8641303,1.4464476,-0.38341632,-0.027343363,0.87380564,-0.02021157,-0.24550773,-0.8585328,-0.32354957,1.1704177,-0.9556783,0.27212122,-18.14977,0.051710512,0.9239993,-0.5449772,-0.804165
0.25277823,0.49865612,0.16839984,-0.11553176,-0.88373935,0.5154043,0.2848113,0.17662497,-0.592774,-0.08257505,0.4726322,-0.3816608,-0.6010084,0.9635101,0.5045872,-17.429094,0.058154937,-0.11779606,-0.31341097,-0.2160152
0.070512325,1.8236179,-0.8028042,0.1764231,-0.3761551,0.86005795,-0.21459104,-1.3304046,0.87770253,0.341239,-0.11625238,1.1865274,0.48449385,-0.20690838,-0.83480555,-15.847639,-0.19306883,-0.5166867,1.2220678,1.1916472
1.3806778,1.1892046,-1.3904,1.5325586,0.18780117,-1.0043879,0.14855054,-0.31783617,0.5892796,-2.2049894,1.6121603,1.3632894,-1.7523588,-0.22813934,-0.7320789,-17.007076,-0.9107805,-1.5565221,0.40702376,0.07033907
-0.32472733,-1.2035314,0.083660126,-1.7793871,-0.63653165,-1.1959225,0.33015278,-1.0765765,-0.862774,1.7828481,-1.8675803,-0.222894,3.09031,0.5266403,0.7640425,-16.656084,0.34611458,1.2283005,0.5221633,-0.07087555
0.74100876,0.034165658,0.046336982,-0.3684198,-0.43820086,0.95118606,-1.5844796,-0.95300865,0.24568124,-0.86160225,-0.36073858,2.176096,-0.04063728,1.1229647,0.27585757,-16.771984,0.020726431,-0.81570625,-0.37538517,-0.12431388
-1.0872658,-0.4246544,0.60338604,-1.8108237,-0.32003155,-0.59810615,0.05815435,-0.59593517,-1.3356168,1.2411231,-2.1542315,-0.26241848,1.8497535,0.0962109,1.2327582,-17.307356,1.7278843,1.1444415,-0.17898539,-0.7538038
-0.3292885,-0.13681474,0.03930874,-0.6230687,-0.38710254,-0.6538067,0.13000673,-0.012343317,0.021232706,-0.28763798,-0.048381925,-1.7515851,0.5212327,-0.02053202,-0.119207144,-16.876888,-0.25476834,0.50262755,0.7576506,0.6632993
2.6202261,1.3331319,-0.9244049,2.0835752,0.97091633,-0.71233696,-1.0957971,-0.68792975,2.0432172,-2.4141598,2.0970736,1.8021944,-2.202923,-0.6445551,-2.0992923,-15.845757,-2.0198822,-2.6217163,-1.1266525,1.8309433
1.5846336,-0.15498242,-0.8338643,0.3238835,0.24735075,-0.05107064,-1.0422964,-1.2792333,2.1061103,0.30465463,-0.055995338,0.19743165,0.7927858,-0.61450744,-1.6189672,-15.564458,-1.6021218,-0.8937437,-0.23943456,1.7018354
2.0217147,0.88076806,-0.11541269,2.0478535,1.369531,-0.55881494,-2.2261133,-0.6268131,1.858104,-1.3593471,2.1453278,1.668496,-2.1251755,-1.0721227,-2.3414826,-15.6547785,-1.2176172,-2.4721422,0.47215506,2.1857355
0.10098687,0.2369299,0.6905106,-0.75187737,0.15567566,-0.4365704,-0.14043172,-0.16662501,0.507644,0.8083306,-0.78576744,-0.16030693,1.508349,-0.1104436,-0.05796423,-17.163443,-0.5018449,0.68258446,-1.2665471,-0.020078903
-2.9068375,-2.5371823,1.5767143,-2.4534297,-1.0852222,-0.28014618,1.791994,1.2698216,-2.7463958,1.5897381,-1.4921942,-2.5869656,2.2011147,0.7968726,2.479659,-18.798227,1.7480247,2.9480562,0.69316876,-1.6059822
0.7014836,-0.20464619,0.26164362,0.56012666,0.43057767,0.73001134,-0.3979651,0.6005523,1.6156818,-0.6345894,1.3730844,0.57107675,-0.17710961,0.089289434,-0.980716,-17.182129,-1.9923569,-0.25836095,0.5785077,0.65281224
-0.49204606,-0.67089313,1.2592214,-0.80323154,-0.5270646,-0.5271259,0.48031887,0.22866865,-0.46147636,1.0744526,-0.8584096,0.14861743,1.288435,1.3499854,0.7515032,-17.683283,0.6920045,0.9952628,-0.7506093,-0.63190955
-0.98125684,-0.66001445,-1.0960448,-1.0740005,-0.8434727,-0.48102623,1.1491259,-0.13023208,-0.28322342,0.15873535,-0.35628194,-1.1525358,1.0349635,-0.006527602,0.64507395,-17.100042,-0.013350452,0.8770227,-0.3528621,0.06774253
0.06811627,0.056911018,0.6250472,1.581339,-0.15751557,0.30074176,-0.5736286,0.85315627,0.22678377,-1.1879174,2.8808553,-0.049363762,-1.9059763,0.24338344,-0.6239328,-17.358116,-0.6427802,-0.7046088,-0.31789404,0.6329673
-0.02688688,-1.2557328,-0.32242343,0.319089,0.21045686,-0.09604367,0.3785588,-0.20824772,0.28145203,-0.21880403,0.10919521,0.70438284,-0.07012463,-1.4770836,-0.1192964,-16.911804,-1.1153334,-0.45328912,0.5771944,0.42113733
