0.56070757,1.2497683,1.8076525,-1.3177004,0.07482139,0.08115732,1.7895077,-0.9197022,3.4806266,0.7298191,0.62074095,2.8644102,-2.3937612,1.5689287,-1.4131517,-2.3268032,-2.038783,-0.8635776,0.39669192,-0.9490176
0.48156685,-1.9517145,1.3667389,-0.91471696,-0.7415323,0.60979503,-0.61628646,1.1981198,2.5238848,-2.321965,-0.3019966,0.13969094,0.5219643,8.503067,-1.8687558,2.2494814,1.1470212,-0.04831925,-0.6453455,2.426855
-1.0764791,0.029246125,0.4412845,-0.29722425,-0.012506177,0.018672615,1.003902,-0.92096245,2.8732095,-0.32134575,-0.81823844,0.49063656,-1.3974099,4.9161205,-1.3187699,-0.33556843,-0.9348661,0.35864612,0.4049236,-0.30593586
-0.009240931,-1.2140754,-0.8217298,-1.3544068,0.2783218,-1.1120014,1.9466902,1.9123939,-0.18970549,-0.015366808,-0.49165282,0.5450163,1.7638295,9.711681,-2.044633,0.10023069,1.8477525,-0.86016506,-1.2576836,1.9650483
0.47617272,0.63364226,1.2354724,0.11386312,2.856503,-0.35687646,0.94309556,-1.0731628,2.67623,1.469525,-0.7376909,1.1278837,-1.5421156,2.8887215,-0.640821,-0.5904753,-1.9755876,-0.79505575,0.31312224,-1.6162363
-0.9105664,-0.36237988,1.4271271,-0.36066163,-1.4602714,1.8280556,-1.1287409,0.019980341,1.40204,-1.2382877,1.2248751,0.73993486,0.92919755,9.0483,-2.1154528,1.7685238,0.5043084,0.078099854,1.8630503,1.1987522
1.1421443,-0.52632123,-1.8660786,1.3126287,0.3016253,-0.36338747,-1.5725764,0.2391082,0.5964909,-1.7781844,-0.25683144,1.2928554,1.2872893,12.257063,-2.2592292,0.51288056,1.5877122,-0.21365269,-2.737961,1.1656129
0.63496,-0.7092196,1.0395023,-1.454347,0.6942485,0.8260025,0.5294206,0.3145289,0.3319712,-0.69175607,-0.15695155,0.37879235,0.22476168,7.7356477,-1.9203277,-0.7084746,-0.3815722,-1.4197155,1.1588749,-0.16058573
-0.4764707,-1.2533655,-1.2445366,1.2510545,-0.26855323,-0.6291255,-0.7203237,0.9197082,0.9476091,-1.4002106,1.803617,0.52239245,0.5595393,9.826073,-2.0201797,0.86669505,-0.266371,0.24306625,-0.83835816,0.94678307
-1.350581,-0.9385914,-0.59650975,0.8792123,-0.13620436,1.1079799,-0.6086412,1.0508444,1.0684185,-0.9929869,-0.18909466,0.04708225,0.9372086,8.73677,-1.1285021,-0.7782032,0.0521109,0.23781417,0.5064801,-0.559205
-0.41941428,0.02904368,0.1123036,1.3225266,-0.15743208,0.36392382,0.2492893,-0.587537,1.4142405,-0.66205925,-0.7518397,1.9019214,-0.55789554,5.7320404,-0.6518975,-0.1136059,-0.33917272,0.115111366,-0.45239294,-1.4834449
-1.062693,-0.9567224,-0.16111194,-0.9103204,-1.1065664,0.23942287,-0.22982192,0.44614422,0.9589422,-0.5539562,0.5235523,-0.77825266,0.23994295,8.411263,-1.0656574,1.9516819,1.2627456,-2.489894,-0.997249,1.8377442
-0.5564886,-2.3166678,-1.0343645,2.0289485,-0.9122365,1.2330832,-0.40086052,1.1995252,3.5009518,-2.8636525,1.3507392,0.6010889,0.66148823,11.359182,-1.6516155,1.0743101,1.0081908,2.222233,-0.61704564,0.45585907
-0.75056285,-0.93928665,-1.5334911,-1.1726091,-1.340028,-0.36909127,-1.5330507,-0.29425633,2.8650553,-0.5253013,-2.179073,0.63736707,-0.26942536,7.101317,-1.8017204,0.2077996,-0.68003434,-0.6434169,-0.7935157,0.16940007
1.8519058,-0.7987352,-1.2335913,1.0452379,1.0436562,1.03617,0.27262273,-0.8081355,2.170815,-0.3935238,-1.1693823,0.5995745,0.6338677,5.4222755,-1.3289269,-0.6205812,0.24991731,-0.059917383,-0.4908148,0.9699218
0.50339085,-1.2393998,-2.0177562,1.5093992,0.3158012,0.37780127,-0.5225342,0.4172592,0.18488292,-1.8439168,-0.45123267,1.4690337,0.88738155,10.201962,-0.89588666,0.17010945,-0.19823135,0.9286704,-0.66995597,-0.08611927
-2.3162873,-0.40397945,-0.9992532,-0.60883397,-0.58378696,1.3172705,0.09642842,1.3456461,0.6774902,-1.1038187,0.7043987,1.2763417,0.3709383,9.303108,-1.6840175,0.44916776,0.53131473,1.2531625,0.15325703,1.9875733
