-0.04726572,1.082755,-2.3497627,-4.2287326,0.5314179,-0.5242188,-1.4716974,2.3354907,1.3526138,2.2080996,0.8033,-4.710564,-1.7346402,1.8955044,0.80957526,2.2151172,11.941874,-2.1125093,-1.5200969,2.8328526
-0.77275187,-1.1503673,-0.3869191,-0.63152045,-0.102546506,0.043979857,0.37151277,0.1565474,-0.30813026,0.3489297,-0.63247025,-2.6281645,-0.45211336,0.076335266,-1.4512284,-1.5902786,9.147289,-0.2740561,-1.9256204,1.096199
-1.2024965,-0.28302312,-1.7440377,-3.1927981,2.0221493,-0.3892999,-1.79365,2.6007144,0.9676458,2.258054,-0.13072568,-4.5021515,-1.9221643,2.6735013,1.1898196,1.0775757,9.89499,-1.9997011,-2.542021,2.8284378
-0.26982048,-0.8534848,-2.8377757,-4.5157275,-1.1682438,-1.1032357,-1.9411615,2.2470107,1.7862002,2.9616988,1.2421566,-5.4732437,-2.7762456,2.8804204,0.84297234,1.5231645,10.252391,-2.9520166,1.2285473,2.5392861
-0.5436005,-0.21992326,-2.658082,-3.6427822,0.9886753,-1.6058265,-1.493958,2.6955702,0.56078476,2.653727,0.9828453,-5.169112,-2.3107257,2.3148286,0.057759594,2.208196,11.827794,-2.27788,-2.1524343,3.7369158
-1.0671834,-1.4492524,-2.8059273,-4.111793,0.14340635,0.23933844,-2.308899,2.8484325,0.25787228,2.770373,0.28819382,-4.7234063,-1.5786929,2.6431942,0.7365329,1.6659156,9.789495,-2.869,0.34335816,3.2794082
0.75266916,0.58720666,-2.1417866,-3.1079097,-0.51807064,-0.83984953,-0.406745,1.367507,-0.6810257,1.2882684,3.20805,-4.2805376,-0.28240553,0.7602209,-0.74232227,0.9281507,10.13279,-1.3187263,-2.1784146,2.5792394
-0.09217967,2.24914,-3.3714807,-6.2057247,0.49645862,-3.22177,-3.1282623,4.4712286,0.8251467,3.5304573,0.8241848,-6.4372554,-3.1171699,3.6774085,0.1343271,3.4887414,10.873518,-4.8783813,-0.023742279,4.0443063
0.2146587,-1.0690452,-1.1394186,-2.857098,1.6275179,0.99093145,0.13424133,1.1923481,-0.69506013,0.89742094,-0.6424931,-2.9682512,0.4000999,-0.1655135,-0.99995536,-0.016512243,11.87317,-1.8481479,-1.6869047,1.227874
0.31523973,0.15036164,-2.3186924,-3.618292,1.3308643,-0.023218393,-3.0887487,2.7568398,-0.020535914,2.2263272,2.3674133,-4.333966,-1.3926374,2.3473794,-0.98820007,2.218735,10.593424,-3.1223953,-0.66941226,3.706248
1.4811732,-0.19967963,-4.003782,-3.6427197,0.8290103,-0.3584549,-2.7222676,3.740905,1.861876,3.7493157,1.2038611,-5.3218675,-2.601172,3.2607856,0.18264173,2.1495626,11.268581,-1.6115924,0.6603198,3.6994803
-1.0101069,0.5708706,-1.9686062,-3.4097416,2.1422505,-0.40770888,-1.321871,1.7566445,1.0549723,2.5769382,-0.97917616,-3.8559637,-1.8267806,2.356727,0.8561609,1.1101635,11.264498,-1.2205867,-0.42261186,1.8586739
-1.1480424,-0.9177955,-0.7228181,-2.5803313,0.93010277,-1.1535934,-0.9238756,1.6832201,-0.32259065,0.8611635,1.5654336,-3.3622832,-0.7616293,1.3257054,0.83398825,0.5673962,11.279541,-1.5113598,-0.53973407,1.7642659
-0.58568895,-0.42414623,-1.1910444,-2.4114754,-0.85627896,-1.6216587,-0.32811436,0.6510637,0.5211668,1.0922984,0.108158566,-3.1411629,-0.10273649,0.4480948,-0.20450693,-0.37751672,9.319774,0.19245529,-1.1614442,1.1256442
