0.04458157,0.12560205,1.3232177,0.08878438,35.288174,-1.0742127,1.2318819,-0.7566547,-0.47795573,1.4421086,-1.283099,-0.4050807,-0.37519273,-1.7185345,-0.38254434,-0.5778602,-0.17040479,0.03990624,0.4838703,-1.3670691
-0.6348671,-0.55835134,-1.9653596,-0.40936178,27.488047,-0.20623763,0.53053916,0.3246937,-1.7888696,-1.0682185,1.0795169,0.68211603,1.8428212,1.2924408,-0.060079146,1.2649181,0.7219185,-1.3059479,-1.9009762,1.6994864
0.2564209,2.07854,2.9522736,-1.1435137,38.083,-0.99038184,-0.22686839,0.45116535,-0.9638184,1.5448655,-0.7626219,-0.5294931,-2.4409773,-1.9178039,1.9258827,-1.9144778,-1.9589055,-0.04281834,1.9758587,-0.26866126
-0.4103751,-0.1255604,0.5560997,0.5887709,26.601923,1.9423883,-0.52875453,0.58047837,1.498999,-1.740443,2.3552377,-1.1912196,0.06763895,0.27956778,-0.7098125,-0.06655805,1.3140435,0.020139588,-1.0770632,0.6923562
0.9772565,-0.97862655,-0.25460675,-0.19392408,30.508184,1.8406786,-0.171994,-0.672389,0.69301736,-0.9745031,-0.64454836,0.25752485,0.5314948,0.02861913,-0.51450425,-0.44087353,-0.55960095,-0.8772368,0.50057864,0.066642925
0.5147347,0.6777603,-0.33854243,-1.786988,29.260914,-1.8296666,2.5248854,0.72476405,0.6681808,0.31475174,-1.7507812,-1.4262863,0.14284436,0.8269498,-0.26688215,0.23500994,0.8655327,-0.55589473,-1.3516811,0.9142917
-1.5234828,1.3338054,0.26021296,-0.2842797,27.262016,-0.10742986,0.39596522,-1.0957929,0.08335448,2.4449627,1.7978495,-1.1185398,-1.3651845,-0.44243044,1.0343933,-0.92068726,-0.5844905,-1.3031797,3.0842679,-0.5264383
0.5250309,0.88221765,1.9402235,-0.5267007,36.011753,-1.5400971,1.5586821,-0.3038767,-0.44042966,1.4913207,-1.2791481,-1.8224659,-1.2779919,0.007913011,0.14344665,-0.38687253,0.012829439,-1.0155348,-0.8315686,0.14879851
-0.50221264,0.55196655,-1.1654451,-0.21061035,34.12774,-0.01143931,0.109074734,0.291773,0.42875692,-0.3029936,-1.3090649,0.18419951,-0.028533267,-0.33414695,0.7362385,-0.33839,-0.2165597,-1.0847464,1.3298142,-0.2637451
0.2599651,-0.6686616,0.21629302,-0.2580116,25.143063,0.65013176,0.47371504,1.4429654,0.5934301,-0.9139723,0.23737924,-0.43736774,1.3563485,0.6392299,-0.36538124,-0.5199725,0.8133055,-0.016833458,-0.6909555,1.0434089
