1.4599531,1.894528,1.4744983,2.426601,1.2989093,-0.22359617,-2.1380792,-1.9072828,-0.7658599,1.0434362,0.46447366,2.6162896,0.16324487,-3.0418797,-0.215738,15.286686,1.3890119,2.9458547,0.88712233,-2.0204377
0.54442763,-3.0580447,-0.9424218,1.6415769,-0.67266315,0.8882679,-1.3294839,-0.89860857,-0.5760937,-0.5237172,0.15201761,1.0949792,0.6967349,-2.3233683,-0.049217094,15.273822,1.3359922,1.9621443,-0.8951625,-0.5988676
-1.5592791,1.2788992,-0.2750112,1.7761782,0.79762214,0.78232396,-0.93219143,-1.1794808,0.032826226,0.59706503,0.6836782,1.6476153,-0.33695826,-2.0019476,0.9975926,15.001546,-0.8395317,1.8970693,-0.07551069,-1.0141886
-1.481278,-0.38278213,-0.27194637,0.21353152,-0.9215678,-0.8994815,-1.637119,-1.9974505,0.6193009,0.27020183,-0.45043048,1.7539012,-1.4084122,-2.5697818,0.3658736,16.257475,1.851712,2.5868685,-0.87271553,-1.906518
0.44524318,-0.021339873,0.6076521,1.6265936,-0.5836594,0.34285548,-2.192161,-1.272399,-0.35447598,-0.65490425,-0.93981844,1.2639072,0.25829205,-2.851813,-0.1991713,15.723599,0.25780126,3.0290945,0.9055037,-1.4605625
-0.85947055,-1.0996386,0.437867,0.4175448,1.157829,0.30093822,-1.7804605,-1.3531386,-0.032510173,-0.5926205,0.8142966,1.1661074,-0.012068638,-2.4961596,-1.1565173,15.810444,0.007163564,2.7534559,0.43403357,-1.3336078
-0.79682845,-0.094021976,-1.0068914,0.27222678,-0.27481985,0.5126626,-2.0780916,-1.0236834,1.5824138,0.9408903,0.9817102,2.6459084,-1.524218,-3.1791675,-0.36082327,16.847721,1.9915776,3.502814,-1.1254797,-1.0915188
-0.49766847,-0.356779,-1.4042728,1.5360787,1.0457151,-0.3330206,-0.5475897,-1.3991656,-0.49190325,-0.4496337,-0.68872863,0.9671912,-0.3386827,-2.0731122,0.22230533,15.297953,0.8573079,2.1968317,-2.1671054,-1.2118434
-0.51004356,-0.90927905,-1.3415314,1.7129154,-1.2920469,1.4303807,-2.528307,-0.96996844,1.2588012,1.4181457,1.6701223,2.8607862,-1.4147651,-2.9376423,1.9943011,16.526625,0.8645516,2.7254548,-0.0988447,-0.8517101
-1.3388839,-0.056609653,-0.25061718,-0.6307683,-0.7053622,-0.66680723,-0.79327226,-0.14018391,-0.17585006,-0.09925657,1.1953375,0.8220927,0.4543029,-1.4067125,0.38197702,15.870648,0.45018688,1.2088312,-0.11611072,0.040835474
-0.7099071,-0.46700388,-0.9265796,-0.08030603,1.4693339,-0.242608,-0.4169899,-0.47290125,1.6805947,-0.84895575,1.509634,0.4898364,-2.5006213,-1.7082859,0.9197075,15.469784,-0.82846534,1.7146773,-1.6279392,-0.29572126
-1.438266,0.05876467,0.37922347,1.4538387,0.6916352,-0.22653607,-2.2763593,-0.7113178,-0.018484011,1.2204734,-0.64140135,3.2103045,0.22935425,-3.8348653,0.01812587,16.54977,2.0348356,3.622215,0.6888104,-0.73884463
-0.19798513,1.1302712,0.6698597,0.16849735,3.6360707,-1.5318323,-3.155621,-3.6006348,-0.09971748,1.0051838,-0.09682129,3.0755494,-1.0620296,-3.906608,0.22974527,17.071869,0.95827425,3.9432714,-0.31424075,-3.65259
-0.020890638,-1.9286175,2.3943896,0.7891453,0.21818522,-1.1117221,-3.1081505,-4.5229893,-1.4359447,1.1716982,-0.06461011,3.6040077,-0.4826273,-4.4777036,-0.688544,17.401377,0.48708272,4.7102394,1.1578978,-4.5684867
0.7205367,-1.98703,0.2700874,1.2603539,-0.3432215,0.19383281,-1.3335793,-0.6042889,0.291086,-1.2918116,0.23887551,0.55234754,-0.73039556,-2.2833383,-0.81449187,15.140724,0.38715646,2.0120168,1.0707514,-0.4107122
