-0.22375225,2.0184226,-0.06656163,0.98577213,-0.08765531,-0.41587868,-1.1949493,2.2425852,0.7353913,-0.31598553,-1.8874267,-0.39329416,-2.1346455,-1.8402159,-0.21452945,-0.5154273,0.039901964,-1.127599,6.7339687,-2.0970373
-1.6028031,0.594655,2.1627948,0.70963067,1.1583202,-1.6381942,1.0801374,0.6693619,-0.65205896,-0.09081831,1.4230934,0.043173086,2.481915,1.9532338,2.3487074,-0.116475664,-0.43301326,-0.39523447,8.128012,-0.5243751
1.4553684,0.5943113,0.98958075,2.237516,-2.0580294,-0.06584947,-0.3940097,-0.02083338,-0.118369214,-0.6119024,-1.3676987,-3.4928339,-1.0532936,-2.0164242,-1.2114606,-1.7035474,3.265355,0.34108645,6.3121743,0.036509324
-0.26526225,0.010423745,1.601004,-1.873526,0.7922433,0.83410347,0.060941637,-0.16481212,0.047340512,-0.9515633,-0.3794662,2.4341438,1.1297697,0.18219493,0.7829897,0.5420494,-1.3779521,-0.08410768,7.9894347,0.490075
0.07555233,0.5305146,1.4432892,0.6944241,-0.4406797,-0.33103764,-1.8074328,1.1100069,-0.42025122,1.8349411,0.06614517,-0.9759557,0.7538429,0.56012493,-0.06214365,-0.16262469,0.47994012,1.7722726,6.8344855,-1.2532017
-0.6751125,1.2871863,0.7397423,-0.90962666,0.34102392,-0.44374105,-0.23539786,1.2633002,1.4289652,-0.019092467,-1.0432584,0.58603287,-0.47068655,-0.86530787,1.0193125,1.449344,-0.7438438,-1.1984717,9.3885565,-1.290813
1.278014,1.0973327,0.6588208,0.2125321,-1.4893907,0.7502688,-0.63578707,1.331376,-0.7927899,0.010243238,-0.8305009,-1.2470214,-1.0070791,-0.82741493,-0.9378766,-0.7475835,1.697743,0.26162004,6.5089593,-1.3624429
-1.3071172,-0.1118022,0.0013935823,-0.34746447,0.9714145,-0.14119397,-0.20596014,0.46891537,-0.34694046,-1.75138,-0.49335337,2.7702768,-1.8106165,-0.26289758,0.561473,-1.0635062,-1.404541,-1.0065506,7.751835,-0.6714165
-0.50414693,0.3658697,1.571224,0.43201965,0.4014385,-0.42358625,-0.9559775,-0.64647853,0.3356468,-0.70654935,-0.74061996,0.20749009,0.6620583,-0.60497683,0.97035486,0.07644028,-0.00079509534,0.51907116,8.099518,0.34671816
-0.65213794,0.7149825,1.8957288,0.3749163,0.49572286,-1.0418733,1.2592876,0.16757938,0.8065589,-0.47145963,-0.6416865,-0.94771975,1.7516279,-0.104628235,1.6606886,0.041995436,0.31494817,-0.02130619,6.051898,-0.38158962
1.1769886,0.034055844,1.5928906,0.66518337,-1.5240848,1.1492159,0.25225142,0.55325574,-0.9136138,0.73521674,-1.5194225,-0.082789995,-0.31512478,-0.9500415,-0.6920273,-1.8895977,1.6998363,-0.33860087,6.9605837,-1.1155298
0.5695016,-0.4499234,1.222561,-0.4076914,-0.27035192,0.6516447,0.1878589,-0.8470412,-0.73564875,1.7560068,0.77884924,0.17435974,0.61585605,0.9380901,-0.15291677,-0.06183573,0.21587457,-0.8489092,7.4750986,0.32027358
-0.8012889,1.4452745,0.370707,1.2753227,0.28563136,-1.6992098,0.47882468,0.31200525,1.0174596,0.11217264,-0.17787488,-1.9961759,1.0433042,-0.19509666,0.676725,-0.0077799163,0.16962537,-1.152889,6.7960157,0.10595186
0.86639297,-0.26296285,-0.10146836,1.6417066,-1.779267,0.34192106,0.1766943,-0.68058765,-1.8663117,-0.28255513,0.52589464,-1.1306655,-0.995814,-0.41085872,-1.2596704,-3.1747155,1.9438826,0.19635391,5.6682024,0.45114467
1.1614736,-1.8440578,1.3584073,1.0320727,-1.0085021,0.20064262,0.401795,-1.4593182,-0.2120855,0.1790747,-0.122708574,-2.2267134,0.6121063,-0.27131355,-0.6112178,-1.5640208,1.8686584,1.401023,6.5431547,1.9939797
-0.56213313,-2.6215808,-0.9756969,2.3391972,0.97000295,-1.46424,-0.15897831,-0.48637727,-1.4330469,0.12337636,1.5733558,-2.0635736,0.5668743,1.7501628,0.10261427,0.09438138,-0.20947517,-1.0702126,6.1211953,0.9901366
0.7719437,-1.0789113,0.5150923,-0.038628522,-0.48174164,0.58158827,0.50739,0.95752597,-0.17860214,1.8580164,-0.4735423,-0.49033847,0.07590171,0.21849763,-0.094302766,0.06556977,0.7256149,-0.02553304,6.4332795,-1.1054688
1.5828416,-0.3169505,1.0853328,-0.47027957,-1.420245,1.4665692,-0.3252998,-0.95767933,-0.16894925,0.5531293,-2.1070063,-0.2987306,-1.0081387,-1.8215879,-1.219599,-1.5023577,1.485349,0.24339923,7.2408137,0.6493847
-2.5150852,2.3924286,-0.26890448,0.59999233,1.9081054,-2.4116921,0.16104041,1.1979208,0.9693893,-0.557273,0.34290913,0.38690442,-0.29152107,0.63660985,1.9810854,0.8443552,-2.2514844,-1.8091626,8.405579,-1.4297385
1.4399228,-2.1861818,1.180685,-0.8833081,-0.78381485,1.5678071,0.43526316,-0.43963975,-1.6965138,1.2254398,1.5569662,0.26598644,0.030698407,1.3553498,-0.51236105,-0.08085093,1.0593247,0.5155185,7.299153,0.8514088
-1.5780076,-0.7695753,1.0987641,0.49619433,1.8502599,-1.8600227,-0.14735012,-0.40294886,0.54215175,0.41147903,1.2399107,-0.5659819,1.7656463,1.6573795,2.1996152,1.9938195,-1.0955553,0.5145815,6.736878,0.55648494
-0.039142895,-0.057894792,2.8366275,0.9025326,0.35090983,-0.70446706,-0.5998677,1.0715443,-0.9229786,1.187003,0.11761666,-1.5012101,1.9958781,1.4006969,0.96235734,-0.8544288,0.8158065,1.503174,6.589192,-0.31069332
0.41581157,1.1575258,0.2179371,-0.29232132,-0.39003652,0.08640598,-0.32466,-0.47531435,-0.6360972,0.44950145,0.6584278,-0.7694393,0.3992333,0.32534415,-0.05787477,1.4244225,0.60628957,-1.4268601,7.3996277,0.22684361
-0.07838705,0.5852791,0.04403198,0.50974226,0.10942908,-0.56650865,-1.388727,-0.004816188,0.05347335,0.8784867,-0.32304874,-1.0616765,-0.61376536,-0.3959228,-0.1612479,0.21802442,0.19302775,-0.26832557,7.3639174,0.047614403
1.207211,0.74800533,0.68343896,0.5766602,-1.3239166,0.60432804,-1.5537803,-0.5408822,-0.18232313,-0.86309046,-0.7511495,-1.4004056,-0.6974584,-1.5417426,-1.0119698,0.21679835,1.6676933,0.5081077,7.3514047,0.51153517
-0.6476958,0.41563997,-0.20849352,0.78855264,0.5747047,-1.1601067,0.4684743,-1.3527356,0.8804773,-0.7512505,0.17240454,-1.1152128,-0.19639236,-0.21973166,0.72356224,0.3832841,-0.19053622,-0.81541413,6.9399104,0.99261415
0.5650814,-2.142991,1.6118578,-0.15640937,-0.4786628,0.3593739,0.5342033,-0.7369077,0.27736434,1.9503517,-0.0643372,-0.40556324,0.99301153,0.29789057,0.15999435,-0.4642989,0.81910855,0.95380425,7.520182,0.9569289
0.23900455,-0.45427886,0.55038583,1.8969837,-0.43177515,-0.50334084,-1.7352815,0.43823376,-1.158748,-0.4370038,-0.16180839,-1.7468896,0.53490585,-0.14617865,-0.5647763,-1.2055306,0.56939876,0.03491377,6.3476624,-0.1345414
1.323907,-1.1703941,-0.05137428,0.13002053,-1.5794455,0.99093574,0.78278637,-0.21259557,-0.85935473,-1.0232579,-0.5503764,-0.8077632,-1.6455512,-1.3153031,-1.1567551,-1.0509708,1.8299645,-0.802922,8.009342,0.27617273
-0.3459312,0.0309978,-0.4177666,1.522703,0.47645932,-1.1190153,-0.47433493,-1.5556916,-0.96737623,-0.9414459,1.427036,-1.7837342,-0.6403064,0.39587018,0.08635191,0.09469278,0.09801502,-1.3211844,7.179429,1.5810301
0.92643875,-1.0446486,1.6893507,-0.16168137,-0.94524974,0.7584443,0.47249773,-1.7192783,-2.3251052,-0.15733542,1.1795119,-0.46781856,0.6778189,0.9009508,-0.05795506,-1.2694141,1.6075997,-0.7204964,7.613771,1.6491048
0.7144679,0.12904233,1.4679351,-1.026249,-0.3080731,0.7344508,0.3209439,1.902667,-0.6474583,2.5174518,-0.23368733,0.009509212,1.5641172,0.78918463,0.13728845,0.60565656,0.40234298,-1.0048282,8.797621,-1.8547394
-0.087506175,-0.50629807,1.544383,0.2269876,0.044231467,-0.2248273,-0.4951614,0.8264956,-0.9424309,0.86164844,-0.22080526,-0.33813033,0.6724176,0.57747495,0.610464,-0.479323,0.54380274,-0.022904165,8.040071,-0.6711463
-0.6336023,-0.31359902,1.4550629,0.30782533,0.7521416,-0.41213003,-0.5930348,-0.64455813,0.5160985,-0.4679972,0.36204168,0.5098137,0.14663662,-0.22871323,0.95039403,0.039225817,-0.4860196,0.4403698,7.037804,1.3184867
-0.0883754,-0.09583923,-0.9606818,0.49593797,0.20973942,-0.5366907,-0.8675538,-0.114744276,0.7424798,-1.1015129,-0.5110822,-1.0079944,-1.1892473,-1.2315267,-0.4477322,1.0551287,0.24700421,-1.3369292,7.4009676,-0.06311967
-0.21099906,-0.3670915,0.19672616,-0.39419672,0.16728763,0.17025842,0.3122262,0.016798262,-1.6793678,-0.2843845,1.4292898,0.8853972,-0.5610292,1.0302379,0.32842475,-0.17567557,-0.33251292,-1.3194364,8.164328,-0.28702942
-0.16891156,-0.9091404,1.6916224,-0.19042979,0.39282048,0.17176275,0.097319864,-0.66173106,0.042874243,0.38353196,-0.27097797,0.8253637,1.4049928,0.12373274,0.79519755,-0.5662933,-0.6093189,0.18934005,5.7356753,0.8372626
