1.7244273,-0.12562777,-3.2280025,1.7138205,-3.5661092,0.86457306,-4.503945,-2.3313248,3.5213377,0.48648047,-0.06619905,-2.994198,3.259874,-3.9892306,3.8398075,12.477828,0.28468674,-0.01211806,-0.3153312,-1.5632632
0.025566256,-0.53198636,-3.9901667,-0.47013724,-2.0949233,0.7950728,-3.7725818,-1.2415327,1.5865813,0.74643874,0.0815397,-0.4036899,1.8667039,0.04244887,1.1040735,10.975947,1.1730762,-0.25747177,-0.36298898,-1.3366219
0.98702663,0.42549285,-3.6898036,1.2062082,-2.4960892,-0.45580202,-3.3328516,-2.555446,2.8503766,0.43945056,-1.4899765,-3.2874372,2.519231,-2.3549151,2.1950839,11.426686,-2.04487,0.52319247,0.14725879,-0.84349895
0.7156974,2.4046187,-3.1447701,-0.6788152,-1.1529473,-0.92915136,-2.2921073,-1.3038664,-0.14124978,-1.1164647,-1.2281902,-2.1578612,1.3205785,-0.77261055,0.56825787,8.989217,1.1176196,-2.0479383,-1.5292332,-0.6025886
1.6355332,1.3092146,-5.408874,0.93526775,-1.7803133,0.7300703,-5.9538846,-4.025536,1.5409179,-0.45148453,0.022355348,-3.9219136,1.4109144,-5.8291264,1.2477092,12.039733,-2.352434,-0.5309573,-0.28452584,-2.22954
1.4231405,-0.3080716,-5.3775887,-0.011290861,-2.361534,-0.02249199,-5.4890976,-1.2791351,2.260402,-2.5887573,-0.91068935,-2.0371995,2.0389855,-2.4756143,1.3300476,12.185715,0.98089534,-0.83489496,-0.63324857,-0.24305628
1.5912035,1.0638703,-4.628143,-1.375049,-1.0090784,1.1802014,-6.2717257,-1.8711834,0.75320196,0.21900794,-1.4576488,-2.431924,0.3618974,-2.5769267,1.3207004,11.928373,-1.470099,-0.8455322,-0.36969137,-0.7367258
1.7270466,0.6986714,-3.8446927,0.9962343,-1.4572853,1.4790895,-3.9357185,-2.72782,0.85576266,-1.7546389,-0.6698113,-2.906598,0.94366205,-2.3455837,1.5346408,10.627651,-0.11458563,-1.5521168,-0.93045986,-2.519594
1.6171278,0.06576789,-5.062544,-0.15095739,-0.8785438,3.2427154,-6.495776,-2.0168302,0.13551167,-0.84771293,-0.74488616,-2.8805742,0.21593226,-2.8652883,1.8551704,11.759523,-1.4398038,-0.041531183,-1.7425635,-1.1245205
2.2324028,0.1058546,-4.9272566,-0.2584949,-1.1916889,2.6011186,-5.2302256,-1.0497819,0.87514746,0.16027479,-0.5650218,-1.1097102,0.7511822,-1.4907753,1.6827993,10.4208765,0.19506702,-0.30776542,-0.45049798,-2.9158149
