-0.48698422,-1.8043336,1.8466349,-0.93837065,-0.90987355,1.2853906,-2.5073116,-2.5335252,-1.2183763,0.65715015,0.7727814,2.9772456,-0.9572338,2.707774,-2.0960844,-0.9413359,-0.70294774,-0.59331566,-1.2749404,1.5004022
0.9077545,0.04201125,0.20092855,0.2179349,-0.109163135,0.26122615,-2.1238658,0.4248239,1.3430948,0.956594,1.4418249,-0.30610698,1.224585,2.697651,-1.1562378,0.28258073,-1.0324799,-0.5170284,1.0854986,-1.73175
-0.6980248,1.6735127,0.589906,2.5430553,0.4612597,-0.060107745,-0.48292583,-1.3500773,0.072361015,1.0857432,-0.05525623,-0.25900358,-0.10909864,-0.25619072,0.2771366,-0.8222607,-0.48702037,0.7167392,-0.94877255,1.5987087
-1.4779893,2.1706622,-0.0020274322,3.0275598,0.1874778,-0.31308073,-0.66311765,-2.8624766,-2.7634237,1.138588,1.1971488,-1.431127,-1.3805418,0.4023424,0.58834547,-1.7428973,-2.2429202,1.1764513,0.24239561,2.328243
-2.0674043,-0.86856323,0.79211074,0.8969318,-1.6311679,-0.18363525,-3.8200545,-2.7220476,-0.6375229,1.68479,2.4286938,0.5704511,-0.16146997,3.8704767,-2.8456376,-2.3110123,-2.5143728,1.4942513,0.68746364,0.053270336
-1.9386361,0.31584558,0.7751033,2.085418,-2.3699985,1.1734068,-2.2487514,-1.1000196,-0.043458216,1.1821846,1.6950388,-0.46212044,-2.6321743,1.2950717,-2.1782002,-2.318731,-2.922861,1.9589006,-0.1905213,1.2912939
-0.5430187,-0.4743495,1.2844812,0.95983183,-1.6819563,0.51824206,-2.3741534,-1.8569334,0.009251063,0.9305486,1.8372451,-0.17086911,0.80666244,0.6100098,-0.959275,-0.53532284,-1.2206999,0.22858845,0.6243101,-1.9154968
-1.3118767,1.0762663,1.4450243,1.883859,0.7870256,2.7612064,-1.8575792,-2.0453634,-1.151454,2.5369704,1.977041,-1.2091213,-0.647811,1.4876024,-0.5734735,-1.60796,-1.5952635,0.60304785,-0.09171373,2.2512417
-1.8783306,0.006002834,0.12503538,1.8388516,-0.7700744,-1.5643035,-1.3072382,-1.6815406,-0.99064577,1.3910186,1.9377337,0.14076191,-0.42078263,-0.04315379,-0.9706206,-1.9162296,-0.6758607,0.3025411,0.85938454,1.1164657
-1.4278785,0.5236711,0.45430884,1.9251304,-1.3349683,-1.095616,-3.153401,-1.8133048,0.023227822,0.23931696,1.9681662,-0.75498223,0.9297773,1.3700024,-1.9984394,-1.8958606,-3.2797453,1.0046611,0.46261016,1.3719721
0.058387335,-0.15358716,-0.26946974,1.439145,-1.228422,-0.17862563,-1.8310838,-0.7847201,-0.29381704,0.48729274,1.0597588,0.033191625,-0.9992355,2.142013,-1.6662393,-1.2981668,-1.1348554,0.64342344,-1.5326809,1.1030339
0.04025531,0.3397409,0.5552078,0.8931044,-0.81072146,1.6538349,-3.3683064,-0.9372798,0.39948496,2.5101252,3.3165925,-1.063616,1.6938065,2.3025174,-2.235043,-1.0849941,-1.4795051,0.16175652,1.2205919,-1.5751842
-1.9867121,-0.11447552,0.8479478,2.163103,-1.6796744,-0.95182866,-1.4018043,-2.7996144,-1.6551081,0.5969927,2.30535,0.81675786,-1.7659879,-0.64903736,0.38480514,-2.3803654,-0.6901464,0.6622153,0.458269,0.8294241
-1.7803218,1.6645281,-0.46051717,2.9756367,-0.23132543,1.6136051,-0.7320891,-0.9783764,-1.2498643,-0.113088265,2.0600958,-0.31279325,-0.77675444,-0.33375365,-0.49001265,-1.329367,-0.7968954,1.3308971,1.2525711,2.495864
-0.5084217,0.26326886,1.6352419,1.7234277,-0.06109328,-1.6471853,-1.650441,-1.8298404,-0.0124619175,1.8403325,3.3947997,-0.11929545,-0.6268707,1.681163,-1.155426,-1.3291615,-1.0588841,-0.39887953,0.61320484,0.54804367
-1.9138948,0.41989717,0.017893285,1.9777346,-2.0960422,0.019817345,-2.3597114,-1.5596268,-2.983552,-0.20728885,3.0730019,0.22052304,-1.4525198,2.5969737,-2.253221,-2.25349,-2.580165,2.4673612,-0.735709,0.52314895
-1.2133183,0.8630349,0.76702684,2.524207,-1.4368515,-0.7209466,-1.3806424,-3.032367,-0.26114997,1.5862739,1.7959807,0.17690317,-0.21506812,1.2587194,-1.2251672,-2.1649544,-1.2936983,0.058326088,-0.09297466,1.5316553
0.77177423,1.1531637,0.8573453,1.308879,0.3662221,-0.40154254,-1.3131464,0.39308438,0.4517574,0.16079774,1.5480831,-1.1325235,0.37185806,1.1704638,0.48961395,0.49212947,-0.75416017,0.67645323,0.22042578,-1.3886061
-1.197186,0.07545612,2.5743175,1.5081732,-1.9549422,1.5054929,-1.4624271,-1.2871151,0.027352614,0.10628026,0.5001153,-0.6753733,-1.1736557,0.8613947,-1.1742684,-1.6215993,-1.2328647,1.384686,-0.17693962,-0.18597773
2.042342,1.485872,0.9292981,1.3020583,1.399934,1.358436,-0.86680275,-0.08487409,2.7896783,0.6989366,-0.4414898,-1.8256488,0.6348271,1.5334651,0.23343666,1.0044687,-1.8602971,-0.6948942,1.8337526,-1.5215167
-1.3388315,1.6362964,-0.6258271,3.1644886,-0.9086744,-0.5708629,-0.5105511,0.40647784,-1.2401134,0.16880207,-0.13127126,-1.1664194,-0.24661703,0.39365405,-1.3031503,-1.311735,-3.737703,0.7267795,-0.65533936,0.70162356
-0.034736108,-1.0928601,1.0626664,-0.24520837,-0.49147344,0.8584039,-2.2199636,-1.2473149,1.1266861,1.5206724,1.8847827,1.5492929,0.15311676,0.891974,-1.8163713,-0.6274057,-0.5314805,-1.041858,-0.66554177,-0.7177782
-0.1503343,0.647916,-0.8557614,1.5121846,0.040443365,0.26524687,-0.34912944,0.22489673,1.382615,-0.63961136,0.71048427,0.4974977,-0.28267017,-0.45714524,0.22727625,0.45930478,-0.41380632,-0.22694178,0.7241367,0.869951
-0.76590955,2.3094902,0.13203259,2.9629552,0.016272532,0.3446825,-0.37787497,-1.3711733,-0.21092845,-0.65227777,-0.2812546,-1.2571232,-1.0532801,-0.5059001,0.29110768,-0.62047553,-1.9687184,0.8039979,1.4228945,1.3977133
