-0.9092063,0.28843474,-0.4616592,1.3471106,-1.0735637,-0.21755633,0.77252626,-1.7686181,0.47897127,-1.1734216,-0.5153099,0.9799439,-1.178365,-1.029344,-1.1734103,-0.53942955,1.6934321,7.6876407,-0.28232497,-0.6359489
-1.8426938,1.6362451,-0.3137453,1.6440622,-0.72990984,-1.0978811,1.1385205,-0.06361166,-1.6044996,-1.0650814,-0.1636266,0.38282076,-0.36620572,-0.91804206,-1.2079312,-0.7870802,0.9700153,6.703253,-1.4979063,-0.89522815
-1.8323427,-1.8364073,0.4428817,0.9605145,0.2932774,-2.2354765,-1.9890313,0.84845847,-1.3542596,0.2091657,-0.8231141,-1.0385113,0.25333878,0.77674675,1.9759606,0.70797,-0.79952997,10.1733885,-0.044406764,-1.0276101
0.45200333,0.7908813,-0.38731548,-0.08189525,0.44934654,-0.7927347,0.21229818,-0.90736306,-0.46644005,-0.3766947,-1.0921552,1.4289334,-1.1032909,-0.3837429,-1.6189883,-1.3424759,0.10827616,7.1590223,-0.103613704,0.47891846
-1.8120643,1.5630758,-1.0253801,-0.15723875,0.4106399,0.07878534,0.17190008,-1.4714952,1.3887115,-1.8477193,-0.017986557,0.87908065,-1.4185358,-1.1156275,-1.1550585,-0.26670858,1.6087636,13.299549,-0.99935144,1.581752
-1.0390981,0.9682376,-1.5071243,-0.5073782,-0.43565658,-0.49524644,-0.23449227,0.032161422,1.8130404,-0.46937546,0.8945725,0.19594453,-0.29042283,-0.62367374,-0.7242274,-0.9663769,1.0141224,9.214123,-1.0371108,0.27410313
-2.3947725,0.9055212,-0.7792938,-0.80495775,-0.7996544,-0.2853018,0.5095638,-1.0353879,0.91335374,-1.3421435,-0.5385627,-0.012717219,-1.7034277,-1.1857105,-1.4924966,-1.2187084,0.3559613,9.66392,-0.6127872,0.5490158
-0.7536602,1.5193919,0.25281474,1.7206466,-0.8388566,-2.0905898,0.07579019,-0.29222876,1.1097575,-0.9104316,-0.13934103,-0.086099066,-0.28807354,0.07529066,-0.82055116,0.80770785,0.7784254,11.718979,0.6088002,0.4264811
-0.18875615,-0.7448425,-0.63183296,0.079723865,-1.1035118,-1.4759588,-0.21860683,0.5235482,-0.071265385,0.76602286,0.69166714,-0.24928208,0.69262564,0.8148505,0.50419354,-0.7613771,0.31080577,12.817529,-0.09022401,-0.32132664
-1.1643912,0.3403028,0.42281237,-0.30364358,1.7847339,-1.7511392,1.5753493,-0.59802204,-2.1189764,0.39187455,-0.08698939,0.42196763,-0.43970144,0.6695502,1.9331841,0.2384831,-1.2525104,8.825994,1.2642777,1.2149335
0.4987985,-0.8278969,0.5236741,-0.9026493,-0.42501447,-3.2184994,-1.0866894,0.8757352,-1.0115858,1.5739769,-1.148509,-0.5366389,1.1407331,0.45765457,1.2771783,0.67945105,-0.17194057,6.189297,0.8577475,0.5775546
-3.1677773,-0.099486485,-0.57355255,-2.3157983,2.0019565,-1.753665,0.6397046,0.56643367,-0.106144734,1.5789083,1.1882371,-1.8490967,1.8556943,1.7996883,0.79135364,0.78820693,-1.3480968,14.8625145,-0.043940198,0.6027689
-1.8602779,0.1167729,-0.7187629,1.6852202,-0.74495876,-1.4311762,0.1363218,-1.4392264,0.2648272,-0.4196015,0.630883,0.6911092,0.23125564,-1.4239129,-0.7637105,0.41209412,-0.08320656,8.913304,-0.8176058,-0.7645028
-1.7697433,0.67125463,-1.774185,0.11588704,-1.2784574,-0.92374897,-0.7276648,-0.36166453,0.586263,-0.5246245,-1.0411625,-0.46252686,-1.401825,-1.498323,-0.22625482,-1.0434399,1.6472375,7.1312146,-2.2562666,-0.4487331
0.53206754,-1.1485158,0.6977083,-0.46255085,-0.74489236,-3.4666853,-1.2149689,0.52158266,-0.7852398,1.8021504,-0.74682117,-0.8120022,0.9565043,0.26741827,1.2403649,0.35574833,-0.9934309,8.09738,0.3144549,-0.21664116
-3.8075862,-0.5521702,0.35634446,-1.1748325,-0.70200026,-2.8691916,1.1144783,1.5576595,-1.43176,2.4850588,0.46368915,-0.8894276,1.6944118,1.183799,1.2741574,3.8325288,-0.97224927,14.5501585,0.92978996,0.98526424
-1.0871639,-1.220958,0.7210161,0.029803356,0.9638134,-2.4924104,0.067016356,0.6488941,-0.42351487,0.2919235,0.16289257,-0.32368204,1.6309984,1.6629953,0.7071147,2.5774858,0.04688019,12.236521,0.07098275,0.97422314
-0.16087812,-0.922587,0.7299889,0.5070583,-0.34224468,-3.0703123,-0.057007022,0.8339342,-0.86652935,0.7189676,-0.6948713,-0.4744311,1.0048817,0.7707975,2.074946,0.6641658,0.27927592,5.418871,1.0844573,-0.51589125
-2.0597486,-1.7421659,0.5765689,0.079690754,-0.7385242,-2.1876078,-0.6910318,1.4647474,-1.5545552,1.5138279,0.9549263,-1.371502,0.8523557,1.0913101,0.5302489,0.519062,-1.8242869,13.785793,-0.12582332,0.33173838
-1.2184011,1.4238985,-0.38101247,1.1973554,-0.32266515,-0.95929873,0.39407027,-0.4314909,0.09637943,-1.2513173,-0.13002156,0.39023516,-0.13213322,-1.1818354,-0.57838887,-1.4955392,0.9938942,7.6180615,-1.0175732,-1.3385854
-1.4268651,-0.61209226,-0.6115673,-1.5747738,-0.14141244,-2.3210242,-1.9510368,-0.31816795,0.48549148,-0.73242456,1.1886078,-1.2354538,1.9362743,1.1339322,0.87750614,0.1192843,-0.3611206,12.792862,-0.48375684,0.94487923
-1.2558651,0.43065053,-0.118746944,0.09607014,-0.25002372,-0.47162244,0.14358392,-0.42507622,0.060930505,-0.427701,-0.3049866,-0.8266453,-0.09466669,-1.0454293,-0.049962007,-0.53862107,0.8289537,9.466669,-0.36795682,-1.4409022
-1.564526,-1.2412091,0.09024313,2.14247,-0.4860084,-2.4913452,-0.28377786,1.23471,1.3621912,0.11946258,0.48599488,-0.9438334,0.13801764,0.34245172,0.9014905,-0.2546814,0.3990676,9.098998,1.296939,-0.96403134
-0.81668556,-0.6777538,-0.6644263,-0.040713593,-1.5768151,-1.3859527,0.26524606,0.25724193,0.7129065,0.59672827,-1.1638426,0.7760942,-0.8203101,0.037877828,-0.17403518,-0.4969068,0.38465676,9.632765,0.022408852,1.2392162
-0.66111296,0.85737234,-0.22031577,0.2170649,-1.3808348,-1.1027423,-0.91755825,-1.3905649,1.0124615,-1.6205375,-0.5996802,0.26418975,-2.0437648,-1.4789977,-0.35379773,-1.4154503,1.1668525,7.788514,-0.8182284,-1.4374359
-1.098271,-0.24824351,0.71591055,1.2024771,-0.9910125,-2.973521,-1.0061496,1.2305899,2.0306044,-0.78203094,0.40020338,-1.1450657,-0.25908977,-0.2885172,-0.31383416,0.55044824,0.2721892,10.72568,1.5258526,-0.5638034
-1.2077351,-1.2315036,0.11811348,-0.014117645,-1.8921789,-2.13343,-0.10939399,1.3377272,0.49845913,-0.2721307,0.70543325,-0.82254344,0.3399136,0.84471405,-0.19530557,0.15808652,-0.3014973,10.751321,1.0075852,0.06859737
-2.8164682,-0.8077107,0.5374367,-1.5782211,1.835482,-1.7336036,0.23787333,0.7515365,-1.868675,1.3000833,1.507206,-1.5236866,1.8566993,1.1606066,1.0163089,2.352019,0.08668211,12.504621,0.096809484,0.4735508
-0.86553466,1.2479889,-0.76703244,-0.20061368,0.24159382,-0.50831056,-1.1622972,-0.41305062,0.29622808,-0.5720569,0.66850495,0.47328547,0.14723797,-0.563905,0.4751744,0.3811995,0.8976418,12.837102,1.2894307,0.50799924
-1.9783711,-1.8630707,2.1301918,0.34946096,-0.11580198,-2.1172576,1.1511735,1.0923098,-1.6386169,0.24990472,-0.32614484,-1.2991371,1.5537788,1.1832627,-0.10139337,0.34794047,-1.7415872,10.096332,-0.8699741,-0.36134732
-2.5716753,0.39916518,-0.7321934,0.18432689,-2.527113,-2.0363717,-0.56092167,-0.5817733,0.09154411,0.7914805,0.38429183,-0.76727647,0.5454874,0.33825353,0.38153982,0.7782348,-0.5766614,10.535647,0.011281426,0.27414417
-2.0046487,0.7544334,-0.64357847,-0.33224648,0.8262214,-1.3862283,-1.5176979,-1.2028216,-0.49392477,-1.2676669,0.117315456,1.3924135,-0.9279941,-1.0079876,-0.9816908,-1.1032848,-0.75963825,11.08876,-0.3831443,0.21672888
-1.3290381,0.42575845,-0.2572686,0.3578597,-1.3753299,-1.1587511,-1.431755,0.26177204,0.3537059,-0.59185565,0.9851547,1.5823429,0.4570747,-0.34772992,-0.4194088,-0.290633,-0.35377914,11.056503,-0.23787546,0.63589877
-1.5489631,1.5421495,0.35163742,1.0162235,-1.2444403,-0.59762764,0.7246612,-0.8047611,1.5452983,-0.8964399,-1.6062964,1.1205274,-1.1439041,-1.4561548,-0.16139929,-1.0121138,1.9724216,10.748506,-0.78406453,-0.6800274
-3.0701623,-0.6177067,1.8735768,1.3335953,-0.2278193,-2.3630562,-0.11492409,0.37014073,-0.369054,1.9971493,0.73211944,-0.62214595,1.9698001,1.9129921,1.606676,1.0782723,-1.3389311,11.430655,1.2797475,0.09120022
-1.8445821,1.0303428,-1.0287054,1.3328129,0.7377482,-0.12193778,1.21653,-0.38479623,0.50844574,-0.47949627,0.37869832,0.5688405,0.028448533,-1.6495612,-0.58919036,-1.5431399,0.62086236,7.480012,-0.18232675,-2.393507
-1.9624779,-0.2109547,2.4459214,1.3404534,0.6373926,-2.1552014,-0.53255004,1.8225131,-0.43972498,1.7576562,1.0091939,-1.1098552,1.7764554,0.85188323,0.6499057,1.1094838,-1.9722042,12.3498955,0.48017126,0.7779007
-1.3472816,-1.7062147,1.2903914,-0.34450254,1.0529207,-1.7439064,-1.6673609,0.77152437,-1.86087,2.5948448,0.65917087,-1.675588,1.7431747,1.1949493,0.14263935,1.1686015,-1.8324758,9.699067,-0.2359266,-0.9525795
-0.19703227,0.6180707,0.01779339,0.3747953,0.7918353,-1.9830841,0.91006917,-0.53226036,-1.1210028,0.98268354,0.037627798,0.68268436,0.09028744,0.57009214,0.34759662,-0.29241422,-1.8223332,9.3993845,0.0008036221,1.8657095
-1.6949723,0.9406555,-0.6039114,-0.3694524,0.2883767,-1.811232,-2.2504973,-1.1410369,-0.097925596,-1.2049906,-0.18372962,1.1222087,-1.1989386,-1.1682861,-0.67154884,-1.3969642,-0.58479434,10.772023,-0.7120997,0.9155954
