2.4558754,4.5325994,-2.988126,-4.079663,7.3559,-0.55508816,-1.1510665,-1.3608526,2.9670377,3.3472517,-7.1236305,2.362717,7.161213,2.126868,5.446072,9.079732,-3.0058963,-12.272183,5.3922725,-6.133874
-1.3120301,0.8758831,-2.9056096,-4.8823338,7.6890807,0.38130587,-1.8208865,-1.0002894,3.2733808,2.2299645,-8.127503,2.291059,7.3914776,2.330496,6.6227126,8.898171,-3.3366418,-13.329399,6.8759103,-6.485877
0.32182926,5.276682,-5.8387604,-5.5378046,10.719196,-0.08620301,-3.8872654,-1.880937,2.8599381,5.1286187,-10.044466,3.821727,9.451711,4.0929728,9.031593,11.940866,-2.3514163,-16.400732,8.668468,-9.233051
0.22605272,3.4721828,-5.7540474,-4.642183,9.830392,-0.37652588,-3.19959,-3.3944545,1.8722508,5.4717636,-8.573868,4.4202633,9.442349,4.450165,8.386824,10.050836,-1.5539279,-14.38868,7.7066307,-8.9992285
-0.4682533,3.029241,-5.8092127,-4.990207,10.347196,-0.49732846,-3.3876302,-1.4551096,0.96683717,5.5034466,-10.278154,3.8527126,9.976679,5.078635,8.248548,10.590598,-1.4819332,-15.059295,8.745033,-9.377445
-2.6546755,4.021562,-5.4974,-4.1661673,9.472593,-0.50616336,-3.0369203,-2.5656526,1.9873916,3.5362449,-8.994669,2.629424,8.830428,4.5080895,7.2968106,9.642239,-1.6663767,-14.703855,7.120852,-7.9524364
0.087156385,3.1177022,-6.946548,-5.900363,10.475926,0.56322753,-3.3287969,-2.4576645,1.3697816,4.7741027,-10.647717,3.800509,9.56267,5.245611,8.762541,10.781969,-0.9801998,-15.277986,9.0997925,-8.7532015
0.6432983,4.225776,-4.926816,-4.8642945,9.395109,-1.3409193,-2.4502363,-1.0239483,2.5687506,5.208095,-9.22919,2.3558056,8.480604,3.7723417,7.9092073,10.195315,-2.5975468,-14.23057,7.9539566,-7.7674356
0.22381207,4.767251,-5.983723,-3.6556518,10.823631,1.5914037,-3.0473301,-3.2177298,1.941497,4.982284,-10.552585,4.4719563,10.209619,5.334649,7.9348288,12.076932,-1.35533,-16.542212,7.891156,-9.393267
1.5689517,3.8537047,-4.4436164,-4.583762,9.843702,0.6897129,-3.3458438,-1.7788551,2.94338,4.642035,-8.898116,3.054496,9.525038,3.891461,8.105249,11.118027,-3.2913125,-15.140747,7.763248,-9.224716
0.52830017,4.0555787,-4.3415093,-5.434682,10.081177,1.2833076,-3.8937397,-2.781745,4.2702904,5.3429737,-9.81828,3.124718,9.662014,3.2676272,7.984325,11.74289,-4.0985146,-15.675598,8.816567,-9.473363
-1.6774157,3.3469212,-6.6868296,-2.807099,10.58333,0.39940482,-2.6637435,-0.9858276,1.2540065,5.525916,-9.353563,4.274259,9.699304,5.6081414,7.4270887,10.528478,-0.4073548,-15.440749,7.7841673,-9.063257
0.5935601,4.0639215,-5.8623657,-4.852567,10.172791,0.41972357,-1.9405586,-2.3578377,2.9896135,4.034493,-10.753998,2.798781,9.851999,4.0391555,8.087709,11.471944,-2.5800326,-16.045546,8.43026,-8.384505
-1.0973749,2.5711677,-4.2321014,-4.777905,8.827931,0.725304,-2.582429,-2.5875723,3.423734,2.7051067,-9.403897,2.4970007,8.061798,2.9398386,6.5461564,10.425801,-2.8790746,-14.618531,7.158978,-7.415962
2.1074781,4.104771,-4.9540334,-6.0962934,9.645637,-0.8202975,-3.1469615,-2.119825,2.6596522,4.785077,-9.442236,3.4904442,8.795152,4.2582474,7.8842726,10.454824,-1.342163,-14.359157,7.8596973,-7.8678823
0.8245452,4.8459167,-4.750391,-6.3882923,9.916494,-0.529945,-4.2424,-3.1938286,3.8575435,4.3953147,-9.975767,2.6385226,9.171362,3.2634318,7.6827006,11.013584,-2.8962731,-15.502869,8.167651,-7.700553
-0.12062155,3.0452754,-6.089184,-5.1103816,8.939646,3.0431511,-1.6439304,-3.5323,-0.12423663,4.6920676,-8.924066,5.167546,8.53192,4.9575534,7.5131497,9.352095,-0.7480826,-12.784595,7.1533203,-7.5630155
-1.3181102,4.228661,-4.9699454,-1.8756833,8.018862,-0.17252441,-1.7703892,-1.4987729,1.696408,2.2364206,-6.9713664,3.4250424,7.484601,3.944962,5.2308326,8.66283,-1.1578989,-13.097816,5.225039,-6.5112414
-0.6230708,3.955773,-6.1274776,-5.390102,10.136932,0.21517456,-4.4310746,-2.9864275,1.9579293,5.256267,-10.550282,4.8591723,9.412015,4.8590527,8.460113,11.396875,-1.1916554,-14.797784,8.523105,-8.257369
