-3.4686768,21.234913,-0.3070355,4.308796,-4.477891,-1.8123833,-4.154189,1.6154886,-0.10798902,-3.889508,-1.2633729,-3.9872463,-7.2357874,3.1436338,-0.36392906,0.40482795,4.0427747,2.8191893,0.74919903,-7.6007752
-2.3558047,23.157019,0.5770273,4.101483,-1.8988625,-1.7035073,-1.7748098,1.8582841,0.2615494,-1.6504788,-0.36246088,-1.6609734,-6.7888355,1.1987566,-0.76734895,-1.7504985,1.5459802,2.873272,-0.7572146,-5.3085656
-2.3967698,23.291067,1.8394688,4.0801134,-2.920417,0.4491536,-4.336923,2.094799,1.1989979,-3.4834087,-2.2204568,-2.834578,-5.7922325,1.9721437,-0.3067357,-0.51832044,2.6430295,3.7215927,-1.4560525,-5.6543956
-3.0621407,23.455168,1.7959042,3.7527866,-3.580527,-2.073761,-4.212837,2.1459756,1.3622677,-2.059626,-2.3555214,-3.355494,-6.130618,2.311354,-0.6741251,0.28468183,2.472786,2.6631162,-0.14973363,-6.9467483
-2.9830968,20.349144,1.5330497,3.9141927,-3.9791412,-3.1657443,-2.52825,1.6366569,1.1615207,-3.3288767,-2.9396589,-3.9186795,-6.276589,2.4025996,-1.268804,0.1748912,2.8743818,2.906508,1.5286329,-5.6015778
-2.7620568,22.057787,1.8622159,5.7235103,-2.9044704,-2.2760339,-3.4789267,1.2771482,1.8009027,-2.898243,-1.5705746,-3.1974907,-6.8543687,2.4837518,-2.607947,-0.3451675,2.5386102,4.1575546,3.559728,-7.034532
-3.2244427,24.653116,4.2674565,2.1872694,-1.0846294,-0.021692337,-3.050769,0.5978529,1.3510978,-0.80892855,-2.148157,-0.5135722,-5.741033,0.06907998,0.57292235,0.9606669,-0.39420325,-0.021198878,0.66925937,-4.553051
-4.7077813,23.374136,1.1012341,4.2546,-3.535506,-1.3536298,-3.9859157,1.6248959,1.8571374,-2.740528,-1.1401689,-2.871416,-6.4742694,2.070019,0.5004462,-0.14570402,2.462611,3.13109,1.3392477,-7.2198973
-1.4690248,23.16758,2.5571733,4.537032,-3.9953098,-0.13914053,-4.5012016,3.5386763,0.6426322,-3.7205925,-1.0144209,-3.576959,-6.58952,3.7075,0.36941066,-0.713061,3.9896598,3.7987049,0.28024322,-7.372846
-4.6387186,25.807106,1.1956,3.4158614,-1.8259474,0.9011652,-1.7310848,0.005186513,0.37203267,-1.1297908,-0.39394102,-0.69349116,-5.886381,1.7032988,0.7805926,0.82614154,1.1205075,2.2324386,0.16484833,-5.5458927
-2.606176,24.72239,-0.06510078,2.4147217,-1.6631596,0.7880325,-1.624118,0.78756976,1.1180778,-1.523976,-1.4358379,-1.418082,-5.912965,1.9635844,-0.5951086,-0.989851,1.0390455,1.5404007,0.2213438,-4.3387794
-2.221367,25.83917,1.4442339,2.419807,-0.95628947,0.90381414,-2.661904,0.8106679,-0.75376004,-0.8543241,0.95350903,-0.35758165,-5.6979,0.77565557,-0.114497416,-0.10565473,1.2749442,2.0987167,0.20900539,-4.4608397
-3.8181098,24.658043,0.8435166,3.5025916,-1.4485626,-1.1798232,-1.8804508,-1.3376703,0.7118681,-0.4961575,-2.3599846,-1.1209112,-6.1944523,1.2593143,-0.38035995,2.1115685,0.289178,2.3955195,0.6460239,-4.5480003
-3.5299542,22.826805,0.13117489,3.5761027,-2.8952274,-1.6803277,-2.6463861,-0.44366592,1.630395,-2.6366718,-0.46739498,-2.0252976,-6.837924,1.8363379,-2.4296834,-0.35532618,1.677447,2.6685808,-0.12594059,-6.6142235
-3.6801167,23.633272,1.5256057,3.7419338,-1.6219263,-0.5851131,-1.7816174,2.5727153,1.3885627,-1.6763033,-2.0125537,-1.5775129,-5.2508516,0.13402273,0.3563847,-1.8416364,0.7669226,1.0068407,1.8152713,-4.527104
-4.0882654,23.610195,0.7353924,4.578511,-3.7571445,-0.77882123,-3.1872807,0.25593886,1.5489479,-3.0602264,-1.5632771,-2.938122,-7.051601,2.8145256,-1.3949987,0.4443703,2.9285388,3.710434,0.47136137,-6.131894
-1.4392529,24.005945,1.6057873,3.058415,-0.45406392,-1.5898244,-2.9983501,0.19745089,-0.6652309,0.33534187,-0.4822061,-0.5970257,-5.2953053,1.1132793,0.18531337,1.2625364,0.3677437,1.6783307,-0.12908673,-4.2241445
-1.304403,25.894537,3.1372821,1.4244443,-0.110728145,1.8131776,-2.7674952,0.43569335,-0.0761399,-0.5285286,-0.64483476,0.16655068,-3.3387141,0.4146596,1.9215335,1.3553324,-0.25371554,-0.6996341,-2.9439828,-2.389796
