-3.6939518,2.8477154,-0.75650084,-2.4519372,-2.1329668,1.926438,0.24007155,4.290285,-4.189417,1.1520559,1.7232575,-3.3247552,3.9261813,1.85069,11.184032,2.0244007,3.9470842,4.7450404,9.300446,-4.957506
-3.6539412,3.2397099,0.16264069,-3.0687037,-3.0575774,0.7583452,1.9704763,2.213057,-3.5973117,2.888629,1.5252696,-2.7737093,6.06579,0.8824042,9.295619,1.1486366,2.5118666,3.5995784,8.010292,-4.547131
-2.8384743,4.8089876,1.0367781,-1.6626956,-3.3970556,2.0586536,1.075597,3.5091226,-3.043499,2.4436314,1.3156602,-2.0856736,4.4244337,0.52410173,11.01233,3.2315192,4.4588943,3.0886552,8.9441805,-3.8345294
-2.4056203,3.3211768,-0.11103092,-2.4755304,-2.3379822,0.8785214,2.330936,2.886586,-3.808702,2.5678246,1.7733048,-2.1775045,4.5223217,-0.04571295,10.593485,0.8619194,2.558647,3.9621084,9.726162,-5.3069434
-3.6893888,5.1116815,-0.8304635,-3.2265534,-2.753097,1.7168868,0.6954519,3.541432,-3.1790862,0.43667743,2.043778,-4.109476,4.0763326,0.5837861,10.24989,2.4120228,3.974078,4.9600635,6.9178934,-4.112308
-4.3969407,3.0342617,-0.25161925,-4.3413854,-2.9683511,2.4636834,0.7650643,4.5630965,-4.025706,1.1743214,1.2846248,-3.8187103,5.0826926,2.3677735,11.05724,1.9952356,3.5107174,5.7271714,7.828934,-5.094987
-3.563341,2.5711968,-0.71200514,-2.2436655,-1.5280064,1.393552,0.44609737,3.470371,-3.447582,1.6586648,3.3479662,-3.3337228,4.094755,0.48611826,10.505575,2.7829268,4.4872923,3.765038,8.086549,-3.5967836
-3.4864237,3.9055257,0.3578804,-3.8679702,-3.1550822,1.9453409,-1.9413812,6.4100466,-5.287445,0.78224045,1.5285333,-4.109767,5.2298117,2.6722128,13.130643,2.8881507,4.7778354,7.0233545,11.56258,-6.278946
-5.1147146,1.9604732,-0.58644587,-3.8547022,-1.9398882,1.6722962,-0.6661039,4.651873,-5.176631,2.3116183,1.2658852,-3.310563,3.9313366,1.6124,10.985562,0.9737244,2.9077694,5.2800198,9.703462,-5.6605344
-3.5725062,3.7264526,0.48242983,-1.5953139,-3.27649,2.996654,1.3633381,3.4257782,-2.7631373,1.8264333,2.9441223,-2.1791542,3.6092958,1.8292197,10.67669,3.805395,5.211452,3.3527246,8.687416,-3.9946878
-3.0263808,2.4554627,2.0166097,-2.4393506,-1.9870063,0.7367397,1.3299557,2.643635,-3.9659579,1.0805184,1.927151,-3.3545508,3.5110712,1.6376038,9.776448,1.6989081,2.5258665,4.6746855,9.00801,-4.862595
-4.1882143,3.9193563,0.108479686,-4.3647847,-3.9997313,0.74121404,0.92906874,4.162304,-3.551228,2.2870681,2.1482663,-4.3851933,5.8362494,1.6969354,10.613276,2.3462539,3.7225554,5.094986,8.102817,-4.6321783
-4.157559,2.824028,0.92244977,-2.7938874,-3.2071874,1.5138695,0.66030514,3.2992866,-3.8276954,2.7758126,1.2677296,-4.2561965,4.297046,1.3991246,9.940191,1.9257379,2.92597,3.3347723,7.7242694,-4.812086
-3.425719,4.289112,-0.31044763,-2.3407693,-1.9431051,1.917698,-0.93756956,5.082837,-4.8233786,1.3358374,1.2198744,-2.820187,4.9228234,0.72128123,12.075214,2.3868368,4.368811,5.039188,10.651456,-5.5760794
-4.1231847,3.00822,2.1815436,-4.685877,-2.6413684,2.675106,-0.5751695,3.4232273,-3.7062361,0.966455,1.8418045,-5.21492,4.9585595,2.7508788,9.754298,2.7887464,3.5768664,6.5535345,8.909715,-4.0947876
-4.2748966,4.2514086,0.07987755,-3.7165437,-2.5939116,1.2388808,0.12361644,3.1012592,-3.0130417,1.4301455,2.4934766,-3.835597,5.7401805,1.1156558,9.698638,3.5239234,5.075408,5.43693,8.863007,-3.5877466
-4.814398,2.0375242,0.751536,-3.136459,-2.2246974,0.41934755,0.91532946,1.8038365,-3.1541178,2.8495178,1.2885202,-2.7857468,4.565257,0.6319129,8.398695,1.3541832,2.3395658,3.4576042,7.419513,-4.183602
-3.7114017,3.096346,2.4077363,-3.8546748,-2.4425814,2.5598652,-0.4223083,5.511851,-3.7480512,1.2107685,1.5862986,-4.5666375,5.6196165,2.0311813,11.722342,4.029636,4.956304,6.2698636,10.401479,-4.4085984
-4.9013968,2.972175,1.1263409,-3.7405565,-2.5548046,0.8932152,-0.6201143,4.3721185,-4.990053,2.4364233,1.4233067,-4.4906774,5.9493346,1.023775,10.6531515,1.687924,2.6400814,4.486913,8.12242,-5.565594
-5.0061903,3.6076102,0.96250236,-2.6920478,-2.6270308,0.7090836,1.1618693,4.256053,-3.1463377,2.7517707,-0.26288033,-2.7885034,4.1361394,0.08107284,10.684609,2.2335863,3.3792002,3.4434342,8.239365,-5.1256247
-5.3368807,2.848544,1.1960034,-4.148249,-2.04365,1.6212798,0.38168254,2.9243798,-4.3621716,2.3037753,2.6800191,-4.8119817,6.7696767,0.085495815,9.158428,1.4310303,2.3393404,4.851359,7.9249535,-4.984613
-3.0568442,5.4617963,0.7179289,-1.4151278,-1.6702229,0.9483871,-0.18031329,3.5746822,-3.0478923,-0.66775346,1.5653898,-1.6432709,3.0539358,0.47640383,11.087315,3.613071,5.0798187,5.202025,9.522018,-4.2808776
-5.5509577,2.984556,0.90982,-4.2224116,-3.0390904,0.8775338,-1.753361,4.267354,-3.6328773,1.9169447,1.1015311,-4.7750993,5.152222,1.9803681,10.270775,2.7839384,4.0772386,5.650547,9.222298,-4.620839
-4.5946865,2.7657444,1.514332,-3.634996,-3.6533191,2.0128272,0.4550388,4.497374,-4.223811,2.2982132,0.8950058,-2.957958,5.749124,2.5378096,11.169899,2.6303039,3.4972348,4.524731,8.177662,-5.3060493
-3.869604,4.113034,0.7913499,-2.8152347,-3.513949,2.375606,-1.9146742,3.9616108,-4.400946,1.860401,2.9110332,-5.586981,4.187458,1.8277776,10.190721,3.4109573,4.668234,4.2703047,8.54949,-4.699731
-3.3712795,4.5228324,-0.60938513,-3.944326,-2.6813014,0.4678989,0.002537981,3.7656724,-3.7315204,1.3541908,-0.09450136,-2.6381512,5.522384,0.82038945,10.980886,1.7315007,3.5765424,5.8614955,9.377385,-4.8861136
-3.4791462,4.087976,1.2698807,-2.8972359,-1.6518539,2.6111772,-0.6413626,5.0332036,-4.854434,-0.2381778,1.9107394,-5.531965,4.144547,1.4481933,11.821424,2.8796313,4.2325363,6.4330306,10.334969,-5.172092
-2.9478822,5.6666446,-2.0126588,-2.4629354,-4.600275,0.4531459,1.1433653,3.222259,-2.8078666,2.8349037,1.6300156,-2.4603276,4.8104963,0.7338506,10.574439,1.7355434,3.9913855,3.3853242,8.680296,-4.089592
-3.4989703,3.7174973,0.8022249,-2.8607209,-2.5893676,1.2941318,-0.23732395,2.4397302,-3.9896162,0.9806374,2.4917943,-3.1711116,4.82037,1.8465008,9.534886,2.045336,3.1893487,4.813778,8.249024,-4.3325577
-2.3576303,5.1069946,-0.38193423,-1.8727634,-2.2848496,0.9758982,1.4803607,3.1723306,-1.1996031,0.16751271,1.086348,-1.3607796,3.6986194,1.3680583,11.190151,4.034607,5.8650937,5.0017304,9.4785185,-2.915282
-4.071132,4.2678185,0.7193251,-2.4403112,-2.9149833,-0.721412,1.5747199,2.468302,-2.8088932,1.1435695,2.7203588,-2.4980137,4.115438,1.0712131,9.365386,2.9215922,4.174987,4.4073,8.450255,-3.641181
-3.5173879,2.5041423,2.9470656,-4.1341476,-3.3099298,2.6082497,-0.6742359,3.307937,-3.9882479,1.67709,2.4321957,-5.5496283,4.719478,2.8596296,9.53896,3.2031353,3.3358276,4.7931085,6.6329203,-4.819832
-3.8772378,2.7556963,-0.4560751,-2.6893241,-1.4431525,2.5979834,1.6703942,2.517567,-4.0536327,3.071171,3.571282,-4.379985,6.4414005,-1.1347486,9.446052,0.79645026,2.3081753,3.1507158,7.9322944,-4.6755257
-3.9038908,2.7760396,1.3717453,-3.5398326,-2.7757223,2.1762195,0.2311044,3.5749915,-4.9456663,1.5141298,0.7665797,-3.5868018,4.508652,2.2207541,10.64169,1.4939916,2.5245628,5.251999,8.925592,-5.9513006
-1.7296482,1.632554,-0.07986331,-3.385393,-1.2940763,0.7841629,-0.3368385,4.448443,-4.92941,1.4142572,1.5017735,-2.9032586,4.243406,1.592125,12.159363,1.8028895,3.5588064,5.6309304,10.074245,-6.244917
-4.23752,3.4088018,0.48311123,-5.2912655,-3.2742035,0.8501686,-1.0558103,3.8262787,-3.9014075,3.2518775,-0.6062517,-4.673791,6.397028,0.6904581,10.339814,2.135063,3.5727384,5.562635,9.076297,-5.086296
-2.2985022,3.2279928,0.66856813,-2.6388755,-1.5176061,0.52551997,0.4283763,1.346201,-2.840995,0.8458308,1.5285597,-3.5314848,4.3067236,0.3029396,8.69379,2.2038763,3.1190012,4.172418,6.87349,-3.9337263
-4.4323273,2.3639803,0.42377335,-4.952975,-2.9278076,0.4440376,0.3125781,3.4212701,-2.8300667,1.620207,-0.6296824,-3.5810912,4.4693437,3.0303583,10.0438795,1.9938364,3.3672976,6.2711034,8.650944,-4.722459
-3.1462433,2.790038,0.74897045,-3.573413,-3.4254923,0.29189613,-0.17904711,3.5893493,-4.469002,2.1314793,0.8038605,-4.998281,4.2675805,2.4285989,10.51076,1.9203572,3.0487225,4.4886913,7.90108,-5.117262
-3.3710747,2.780985,-0.37291738,-2.5395799,-1.4393488,1.845894,0.2602446,3.7690432,-3.8556197,0.27927446,1.4879211,-2.8334746,3.8386757,1.8757204,10.751641,2.804576,4.430119,5.058411,8.388628,-4.6202984
-3.0702004,3.7883496,1.2254902,-2.7805796,-2.658051,2.804497,-0.9068085,1.3453919,-3.940604,2.086724,1.842246,-4.2704654,4.5644364,0.15187639,8.372295,1.9839662,2.6863945,3.4102924,6.6202965,-4.5613947
-3.9677215,4.1760697,-0.47018838,-2.0007613,-2.3455024,1.6623986,0.58522964,3.892824,-4.5446854,2.3088117,1.9850976,-3.0405393,4.925795,-0.041169208,10.855631,1.1599982,3.0201075,3.658122,9.489153,-5.161054
-3.8438025,3.3683622,1.3933742,-2.6920073,-2.3555822,0.5511538,0.6841813,4.4951425,-3.9573712,2.9834044,2.0844815,-3.7686315,5.1045895,-0.3627882,11.10843,2.6482186,3.8307316,3.920581,9.80713,-5.0946093
-2.9462972,3.6388338,1.2526633,-2.2371187,-2.173443,1.7685574,0.40341127,4.3425336,-4.64292,2.4028986,1.64131,-2.946065,4.4018846,-0.12985855,11.523619,2.6179578,3.901066,3.9054112,9.783664,-4.7955985
-5.765513,2.2445116,0.40618178,-4.7169957,-4.288437,2.0308456,0.6534234,2.5700088,-2.7611604,2.5864606,3.3135335,-5.3765426,6.268829,3.0224993,8.290879,2.4576623,3.5269167,4.9635606,7.5132446,-2.82868
-3.2086265,2.1067214,0.38994762,-3.6880434,-2.624229,3.9328492,-0.7366201,4.2658563,-4.373154,0.67019236,1.7252944,-4.3658576,5.189309,3.1706512,11.00378,2.9629653,4.2586966,5.711675,8.322187,-4.868178
-3.431186,1.9066308,1.6209201,-2.23621,-1.9112613,1.0208954,-0.73722386,2.6464243,-2.8171318,1.4144238,1.7783653,-3.3466702,3.9551044,1.7543674,9.670297,3.3110697,4.132346,3.8653288,7.850449,-3.5601249
-4.0052648,3.2487867,0.19673647,-3.346368,-1.3836055,0.24597098,-0.2048051,4.553425,-4.8073273,1.4614332,0.45342633,-3.5892634,5.35261,0.20862547,11.515907,1.8999125,3.5453126,5.6476097,10.271299,-5.892262
-3.2349432,4.335799,0.1577412,-0.72320294,-2.2635834,0.2950236,0.63808674,3.5176685,-3.9233537,1.2519667,0.6300873,-3.6682537,2.8509617,-0.02875175,10.474906,1.636978,3.131521,2.9318662,8.479184,-4.5331974
-3.8819656,4.0911207,0.10420959,-1.4146639,-2.0822778,0.7032904,0.00724342,3.578261,-3.209447,2.0714376,1.1606036,-3.2097754,3.654486,-0.282208,10.436282,2.6193058,4.1806006,3.2531803,9.241179,-3.8487415
-3.443141,3.2597182,1.3382846,-3.3352022,-3.557681,2.033958,1.3204477,1.2241064,-2.1538026,2.5990815,1.1430056,-3.6674843,4.3799944,1.5276601,8.26797,2.2284327,2.9928458,3.6217504,7.0297465,-3.233929
-4.2361937,4.182071,2.0649972,-3.170926,-1.8691369,2.176771,0.47590148,2.7752132,-3.6975513,-0.03304849,2.900869,-3.6672966,4.407588,0.88134545,9.630172,2.724963,3.343003,5.5356145,7.74679,-4.7697663
-4.490911,2.8843913,2.3304198,-3.9798777,-1.7150904,2.1623044,-0.15409963,2.7721276,-4.073161,0.64255047,2.7771056,-4.895264,5.858413,1.5796498,9.186065,1.7774153,2.2636495,5.823632,7.92039,-4.5523195
-3.9191828,2.7734282,2.6857724,-2.096843,-1.8676866,2.4600868,1.1702728,2.4395874,-3.7234213,0.86531276,3.1487894,-2.9862304,4.3218884,0.874883,9.341063,2.5130758,2.9069338,4.0613904,7.682763,-4.247662
-3.6413074,4.3167653,0.73237735,-3.6536698,-2.446863,2.2569635,0.72194415,2.486923,-3.0927227,1.0333967,1.206071,-3.6747212,5.688798,0.32568684,9.257611,2.5260081,3.4289093,4.9105573,6.844163,-4.1309032
-4.628967,3.5993037,1.8207477,-2.3744795,-1.9679422,1.0518479,1.3157747,3.9394794,-2.3873265,0.24003814,0.8614886,-2.0091195,2.8651886,1.8787099,10.54979,3.666482,4.446986,4.9543056,8.404543,-3.765237
-3.717749,2.6047938,1.1976432,-2.794083,-2.1742568,0.279018,-0.030763803,4.594851,-4.36053,1.6522368,3.8289347,-4.2332554,5.729227,1.5166327,11.269324,3.041716,4.2172484,4.6728325,9.237025,-4.9933395
-4.173286,2.486299,1.561133,-3.5060747,-1.156847,1.8654096,-0.9115888,4.897392,-4.706275,0.19658075,1.9047316,-4.3093615,4.6853986,1.8622608,11.528235,2.6264412,3.6520329,6.233925,9.242984,-5.3289046
-2.6968045,2.8539257,-0.43215,-2.1769145,-1.79694,0.8376656,0.6130592,4.2490716,-4.6542645,0.7421853,0.47342822,-2.316637,2.9310162,1.8164203,11.862236,1.5534171,3.2905047,4.794511,9.278628,-6.202297
-4.090721,1.6232389,1.1114995,-1.6078082,-1.9220762,1.896916,0.1316675,0.70278937,-1.7126524,1.662619,2.7306366,-2.9751542,3.6308982,1.1635331,7.501688,3.5240963,4.232829,2.5644922,6.272304,-1.6274902
-5.38106,2.2744763,-0.35704988,-2.85683,-3.0423067,0.921337,0.13776784,3.3366485,-3.0139143,2.0160272,0.37115937,-2.3311546,3.7484543,2.2594655,10.027218,1.556603,3.343211,4.417029,9.077426,-4.3839526
-3.2666433,4.4294043,-0.11824561,-2.0382974,-2.091834,1.2211109,1.2195517,3.3030746,-2.2601082,1.99929,2.0474489,-3.3069959,4.67796,-0.45737347,10.277439,3.1870768,4.771417,3.509336,8.486623,-3.3609984
-3.642896,3.1885781,0.97983205,-3.3134673,-3.3391201,2.2378433,-0.35015452,3.5488436,-3.841323,1.6163121,2.5039597,-4.5873156,4.0193257,2.557306,10.261481,2.429581,3.5000474,4.849499,8.486961,-4.2099786
-4.6550527,2.7412326,1.1572833,-3.1939886,-2.461995,2.170286,1.2859465,3.8731055,-2.7483642,2.505307,2.9023094,-5.248354,5.7447495,0.94259953,9.833357,3.2704353,4.366716,4.1023664,8.408522,-3.3145673
