0.18519585,-0.741967,0.062141612,-0.6723585,-1.6813116,-1.9513885,0.2586567,10.481051,1.2267212,0.3148564,0.40127847,0.78348273,0.71178323,0.2892529,-0.93332696,1.8223708,-0.17171714,0.68486965,1.2641661,-0.6907915
0.7710486,-0.6897288,-0.60677314,0.122552544,-0.13117951,-1.0071696,0.14021552,9.525466,1.8212436,-0.6011764,1.227465,-0.0016992191,-0.1718456,-0.6953804,0.4604948,0.16480456,-0.15874307,-0.27852145,0.6883566,-0.4420512
1.1963263,-0.86080205,-0.7527946,0.24649894,0.8988801,-0.5630523,-0.5895829,10.3518095,1.6183703,-0.68446046,0.9822942,-0.13050532,0.42786247,-0.7080818,0.29777148,-0.3604721,-0.7543025,-0.24105556,-0.055642962,-0.45142403
-0.8461199,1.4025353,1.233882,1.0033388,1.5080433,0.33483315,0.58509946,11.149213,-1.5895604,0.424214,-2.3610222,-1.0945688,0.06597324,1.6595882,-1.5780351,-0.42912143,1.2695069,-1.0976526,-1.7186186,0.22829652
1.448197,1.4076419,1.011799,0.9642037,-0.42456338,-0.48468453,1.0304147,9.927121,-0.2451791,1.4340293,-0.24913242,-1.7889304,1.1317539,1.2315904,-0.8959124,1.7919627,1.2553815,3.3334124,-1.1179407,2.8619766
0.7671466,1.8780907,1.9212518,1.231555,0.5053882,-0.92880726,0.93903035,10.349353,-0.55977166,1.6653525,-1.0929538,-1.7605386,-0.22491248,0.67534196,-1.4830731,1.0757394,-1.2617065,1.3394023,-1.9276397,1.4990418
0.77173287,-0.97639716,-1.5570195,-0.049243845,0.89723873,-0.30419776,-1.1263028,8.046173,-0.099753946,-1.3319278,1.1638565,1.0386231,0.22139436,-1.802095,1.5496017,-1.7487042,0.59216917,-0.43291157,-0.01583301,-0.76406914
1.0650446,0.90705204,1.016377,-0.8492747,2.3816404,-0.8665304,0.19757038,8.453769,-1.1247514,0.30500913,-0.43265072,-0.24325436,1.0134296,0.7291533,-0.84166,1.2051569,-1.0435674,1.3061006,-0.4244238,0.28228882
-1.6026876,1.6296872,1.7161369,0.9858614,0.9959208,1.2090394,-0.39729837,10.7944975,-0.12973374,0.9532337,-1.6350276,-0.76609594,0.2690316,0.77081823,-0.968183,-0.78572094,2.3770707,-1.0338051,-0.06312109,0.958006
0.6654657,-1.5159911,-1.1477251,-0.79381496,1.1184818,-0.47275254,0.19325554,7.075062,1.1361115,-0.45563397,1.6302948,1.6382159,-0.48363954,-0.7614429,1.5527292,-1.2253414,-0.06679747,-0.017121946,1.4073128,-0.671078
0.19974533,-0.603469,-0.32912278,-0.6505957,-1.2093897,-0.26716706,-0.13857308,4.6577206,0.18804519,0.95332104,-0.035036575,0.71764505,0.7585262,-0.3312969,-0.78789014,-0.111957595,-0.7297085,0.17091648,-0.2104915,-1.1926533
0.21062925,-0.5170246,-0.26572087,-1.0604523,-0.18391012,1.0633067,0.21812397,8.061947,0.09552987,-1.248492,0.11719964,-0.27313057,0.11032363,-1.3384546,-0.22250102,-0.11362427,-0.2351962,-0.70695287,0.5803274,0.30520767
0.971022,-0.694938,-0.76376456,-0.20811272,0.03882095,0.0874346,-1.9040676,8.375223,0.080207914,-0.49904135,0.4248642,0.9017358,-0.6682735,-1.1581502,0.8373674,-1.9260222,0.42586946,-0.8769677,0.6178284,-0.88041
-1.9559028,1.5491055,1.0609494,0.46324652,0.6289521,0.18427806,-0.10316204,9.818638,-1.5231589,1.1189741,-2.5547853,-1.004283,-0.15959129,1.3510863,-1.266797,-0.7884394,0.95648426,-0.61716914,-0.82994455,1.5670375
2.025074,-0.89069074,-0.60401636,0.3427033,-0.45968673,-1.1014799,-0.39635643,7.049257,0.9661313,-0.0673152,1.2252486,0.7267115,-1.0981011,-0.17373686,1.9862263,-0.44811976,0.6539838,-0.090059005,2.0201807,-0.74318665
-1.334916,-0.59443986,1.1033288,1.2151794,0.693627,0.6307506,0.55140185,9.26722,-1.4610857,0.9672208,-0.93707865,-0.05180019,0.1915013,1.4559551,-0.91482025,0.07002962,0.943769,0.36909002,-1.2749013,0.012939025
-0.26253694,-0.45782775,-0.51179415,1.582489,0.26208863,1.0105956,-1.2485042,8.540031,-0.01412274,-0.5484592,-0.7706495,0.26764023,-0.59546953,-1.096222,-0.36218092,0.87236124,1.9294162,-1.2710383,0.85526466,-0.8291358
0.42280897,0.107519165,-0.46741068,0.33819973,0.068151124,-1.597218,0.117712505,7.072158,0.8227981,-0.3499229,-0.07459168,0.70421195,0.29096803,-0.48056233,-0.5670769,-0.10171108,-0.50343114,0.61477876,0.81001097,-0.12262233
0.23982957,0.7330403,-0.029749332,-0.80008817,-1.3428162,1.7621288,-0.8072349,5.2355824,1.412387,0.4436322,0.77573013,0.8725717,-0.82263803,-1.3894285,-0.16728896,-0.39781553,-0.55926675,-0.9900822,-0.9428114,-0.6016445
0.29735267,-0.93202055,-0.8473553,-0.8151399,-0.21873088,2.3468103,-0.30288163,8.700148,0.64926624,-0.3426713,2.3076117,1.0818696,-0.6221505,-1.7095144,1.40291,-0.119182356,-1.5357099,0.05897982,1.3624885,-0.74706817
-0.2589402,-1.0843576,-0.47903508,-1.400754,-0.483107,-0.05511159,-0.49750558,8.673727,-0.013172762,-0.027174953,-0.0039885403,2.1827059,-0.30403492,0.9226806,-1.5523608,-0.6602873,0.27983987,1.4324371,0.12777954,-0.81625843
0.58715683,-0.0714354,-0.7889328,-0.73743016,-0.41876236,-0.39051914,-0.7886544,8.403108,-0.008538972,-0.088692345,0.8514905,-1.167948,-0.25039366,-0.65255445,1.4115934,-1.0960051,-0.3575468,0.7679051,0.3509848,0.56100386
2.2963412,-0.27286458,-0.43327048,-1.0960181,-1.1971076,-0.7735254,-0.957692,5.0937386,0.66441226,-0.009761187,1.1863601,1.2309425,-0.4093045,-0.3178596,-0.32777232,-0.40746635,0.067593,1.2070433,0.7161844,-1.2544497
0.60586894,1.3951448,1.6062089,0.12102132,-0.23324151,-0.7410084,1.5631977,8.099274,-0.91343254,-0.5540828,-1.234971,-0.3337926,1.1344404,0.9750688,-1.6062104,1.6198323,0.42274544,-0.071034856,-1.0269307,1.8288735
-0.24698278,-1.027937,-1.4793042,1.3835121,-1.2135926,1.4756503,-1.6978656,2.6855605,0.088293314,-0.84970444,1.1762487,0.81959534,-1.6385949,-1.6816833,1.2242553,-1.562351,-1.4138991,-1.717481,0.99104303,-1.0450343
0.7455362,2.5159698,1.2531385,2.0203702,0.055672918,-0.6641843,1.6871026,10.940316,-0.28459108,1.1290988,0.12846534,-1.9019667,2.8308487,1.3643148,-1.4171479,1.6991868,0.07054059,2.198296,-1.7151185,3.317608
0.055667598,-0.3074531,-0.34841704,-0.27003688,0.27185613,1.3789049,-0.914583,6.5834827,0.95228106,-1.7125691,1.5863415,1.0444938,-1.470232,-0.80077416,1.2357454,-0.07941702,-0.024876753,-0.3420307,1.039257,-1.1793783
-0.3018145,1.3932953,1.2114131,0.4642138,1.3843225,-0.37688392,0.7596442,11.940159,-0.8865968,1.8665601,-1.0346156,-1.0933666,1.3837711,2.2932713,-0.8528525,0.816345,0.52789307,-0.52770877,0.5324712,1.5153406
0.39412978,-0.8586097,-0.9174995,-0.30627188,-1.2192827,0.32325035,-0.5882268,6.734378,-0.91616637,-1.0863467,2.5182366,0.6003285,0.23024067,-0.4529685,0.92162424,-0.38627186,-1.7230428,-0.98467684,0.22212683,-0.7131553
0.5034941,-1.5047781,-1.1478109,-0.7709113,1.1129476,-0.47918472,0.20868951,7.0360613,1.0550165,-0.4386847,1.5482363,1.6437081,-0.5941747,-0.8217343,1.519503,-1.1005261,-0.11665491,-0.02968441,1.4109337,-0.6518927
-0.22141826,-1.0219226,-0.58862835,-0.15359093,-0.010556468,-0.19733857,-0.23492815,4.7553716,0.8591728,-0.39169508,0.9429507,1.3796241,-0.24029717,0.4375618,-0.6627155,0.7458702,-0.24699736,0.48599765,0.41274598,-1.5556028
0.6060201,3.5403175,0.51312053,1.2957114,-0.7461103,-0.82977426,1.4984465,10.191101,-0.5519727,2.5376015,-0.3224566,-2.015221,2.683338,1.8770164,-1.2128358,0.7332183,1.9687834,0.94608504,-1.5217353,2.411576
