1.144221,0.3301817,1.2282094,-1.2465607,-0.9098863,0.8651822,-1.0812881,-1.0860572,-1.0142918,-0.5094523,20.054356,1.8387419,0.27876398,-1.6651461,-1.3194872,0.7396295,-0.48202232,-1.5055097,0.930929,1.3959948
-1.9310921,-1.2866771,0.25108084,1.3731183,1.2640538,-0.74806523,1.2037406,2.038356,1.6396317,-0.7427712,16.395697,-1.4132799,3.4605877,0.36382896,2.8574834,-0.99454457,0.60690385,0.6307489,-1.8882902,-1.200277
0.20126043,-0.4275258,2.2433276,1.5351666,-0.77879465,0.037981354,-0.6598136,-1.5991703,-0.45936882,-1.9082958,22.79187,0.94493365,2.6318903,-0.75494045,-0.13518605,0.9852031,0.9391624,1.1815913,-0.557317,0.2621699
-0.42585632,0.30867738,-0.8529244,0.16370176,-0.38441104,1.6902379,-0.8952747,0.3133871,0.22870624,1.2355375,28.796425,-0.15881051,-1.0729537,0.165808,2.1446862,2.0430021,-0.5594217,-0.013550767,1.3239897,-0.77526844
-0.19793594,1.040285,-1.1939503,1.2877738,0.13994305,1.0895709,-0.37105337,0.120655134,0.05004906,1.8305238,25.527111,0.6596288,0.062853865,-0.019821372,0.8585692,-0.33415172,-0.8216888,-0.4495054,2.132686,0.3253881
0.52416766,0.9326412,-1.2108538,1.3597928,-0.32750413,-0.25128326,-0.90482616,-1.2646935,-0.20447215,-0.15204254,26.2532,1.4781651,1.1906573,1.0583599,-1.106634,1.0141547,-0.57572186,-0.3540479,0.28209922,0.30754235
-0.926754,-1.355773,0.26563728,0.78465414,-0.7015312,0.83670264,-0.35949305,0.29304174,-0.5423323,0.7038569,24.958527,0.32644317,-0.7005902,-0.545371,-1.0174553,1.1205677,1.3653741,-0.9910478,0.11939109,-0.25166598
1.1392522,-0.29247478,0.3895031,-0.85112953,-0.75322694,0.2158024,0.25000766,-0.732627,-1.1682848,-1.0676513,21.07755,0.08740066,-0.8678949,-0.34762454,1.2171967,-0.028632479,0.2673729,0.24409142,0.23351765,0.21587096
0.6583291,-0.5019025,-0.7365074,-0.56831217,0.09839234,0.14267683,1.2500316,-0.9649503,0.531788,-0.75445294,19.089172,-0.41044635,1.5254759,0.20455627,0.012070172,0.08944997,-0.13834134,0.24847811,-0.7447409,-0.45084003
-0.663029,-0.113657676,1.839263,-0.23910691,0.46272054,-1.1799842,1.2961673,2.2817566,0.68041384,0.02174923,23.035942,-1.8206146,-0.046744924,0.13574077,1.4317234,-1.0997103,-0.4628764,0.9424839,-1.460874,-0.5944134
1.4394058,0.5721224,-0.30431867,0.35561952,0.60774827,-0.026669156,0.02242142,0.20292796,0.13733912,1.396972,17.65843,0.18264632,-1.105102,0.024536904,-0.6861525,0.15757287,-0.65671986,-1.66174,1.1884309,-0.580233
1.610354,0.24689284,1.1168361,-1.2289768,-1.0510862,0.75592536,-0.9498194,-0.08958621,-0.7248503,0.11952143,20.336653,0.9701769,0.9346401,-2.2444541,0.75740737,1.6619222,-0.14856663,-1.2276989,0.29447317,0.48331502
-2.1830008,-1.0305041,-0.62148404,0.24555425,1.566585,-1.4195408,1.9107854,0.3727259,2.357768,-0.41220286,18.909817,-1.4127622,0.47101867,0.48910487,1.7483292,-1.414001,2.1458957,0.6158501,-1.2850096,-1.9830116
0.78911656,-0.9299685,1.7945372,2.3269212,-0.13736883,0.9299836,-0.7930435,0.8675372,-1.1781192,0.29659408,30.62164,-0.26525104,0.667953,-0.8533312,0.41893354,0.5002274,-0.1861476,0.15051402,1.8463728,0.18495622
0.64554197,2.405978,1.3764936,1.0415618,-1.7878517,1.7004689,-1.1702858,0.16302533,-0.8589805,0.7524691,25.880924,0.7069923,0.18696636,-1.8292097,0.85103893,1.0427417,-0.7538281,-0.20849583,1.4128355,2.078519
0.9267739,1.3842121,-2.0148726,1.037941,0.40550184,-0.11588701,0.4445121,0.6369381,-0.11629917,1.7589937,22.007767,0.16206989,-0.62660307,0.5331753,-0.69790214,-0.33281127,-0.6087752,-1.7544224,1.4581033,-0.2134826
1.4249923,0.493036,2.4375212,-0.17797194,-1.3633981,1.5853007,-1.2315856,0.53228414,-1.0464664,0.086319745,29.969063,0.4196325,-0.4730832,-1.5643218,0.91461045,0.5066408,-0.50431454,-0.17456445,2.068604,2.691512
0.5762828,1.7637005,-0.19757429,2.3413959,-0.9542806,0.45300722,-0.514628,-0.42444307,-1.2523371,-0.7340036,22.176336,0.5307732,0.05132729,-1.3430926,-0.2622643,1.1246192,0.31007126,-1.4575884,0.49255395,0.47463125
