0.19837223,-0.4857678,-1.5624083,-0.85932654,0.4680105,0.48426023,-1.3777952,0.34088114,0.7409114,1.5577321,-1.5043811,-2.018668,4.6016374,0.27365646,0.6470205,1.1291173,0.61119604,-0.6144723,-1.0620013,-0.098704286
0.7822578,1.2256902,0.7790623,0.32082132,0.9020375,0.5844661,-0.23241743,0.23944181,0.88175464,0.40548635,-0.27685905,-0.58237624,10.856194,-0.85437876,0.0805127,-0.033588205,0.9792718,-0.9528431,1.6845937,1.0966225
0.43870586,-0.65888524,0.0027483401,0.36616874,1.1622881,1.0136821,-0.23546939,0.91550523,0.20261271,-0.6794326,0.07502744,0.58236986,10.107063,0.6060316,0.3387094,0.5970449,0.47091833,-0.55820334,-0.24872097,-0.4841001
1.3500766,-0.84603,0.84355617,0.100595124,1.1227057,0.18789098,-0.63169575,0.72709227,-0.8033868,-1.0656725,-1.2758234,-0.01547788,7.8114786,0.09941273,1.4333628,-0.2643896,-0.089360826,-0.47294137,0.026582768,-1.424597
-0.4199477,0.87404495,-0.50017715,-2.344213,-0.45102918,0.4621764,1.249971,-2.1071606,-0.32867473,0.2877533,-0.6308887,-1.6034933,9.2859535,-0.8645194,-1.0873556,0.27310404,-0.9394468,-0.24747248,1.4015896,-0.6270372
1.6545177,0.88033843,0.434582,-0.7348566,0.06583206,0.024418404,0.42499712,-0.8431029,-1.4355536,1.6890914,0.12803793,0.30500606,13.757236,-0.9110796,-1.2001412,-0.16093232,-0.20153306,1.2732604,-0.9794964,-0.17892699
0.3217874,-1.3135422,-1.3126401,-1.3738449,-0.12970135,0.11648867,-0.89175016,0.95079327,0.09989535,0.04280678,0.300009,0.88964266,8.336532,0.33139354,0.56431144,0.66197556,0.1515484,0.2297521,-0.41374496,-0.53686845
-1.8871846,2.267255,0.57335126,0.154257,-1.1158892,1.4071008,2.5866764,-1.9130745,-0.2626442,-0.5515514,0.15314761,0.90069664,11.185492,-1.2677222,-1.2463408,-2.0106404,-2.378035,0.84353846,1.9438107,2.3791847
0.036950648,1.0617208,-1.9113197,0.8383211,-0.73405576,0.7842369,1.5781857,-1.4849046,-0.75528616,-0.45696616,1.213395,-1.577182,11.015882,-0.6852714,-0.9865976,0.3705566,-1.531384,0.98895013,1.1764071,0.59286624
-0.68414724,-0.3968726,0.49884906,-0.84559447,-0.7848324,-0.7807547,0.10853616,-0.39185306,-0.2063158,0.08627645,0.30549085,-0.09812485,9.502504,0.7857295,0.41859144,0.16761167,0.81536746,0.00339236,-0.4906099,-0.06970465
-0.5227466,-0.5484265,-0.3411137,-0.1040928,-0.6029213,0.014501352,-0.8395744,-0.9607837,-1.0750742,1.2203356,0.13327572,-0.34293604,11.386732,-0.7928938,0.22690313,-0.32703596,0.030435393,0.26995146,0.02448236,1.5187502
-0.5396087,-1.0612454,0.031163206,0.5345005,1.2139578,-1.1486925,-0.95869094,1.4129363,0.28219733,0.25605673,-1.2364491,0.3637028,9.4764385,0.08157676,0.80149496,0.34994325,1.4477007,-0.15618238,-0.8828892,-1.2716103
-0.8420138,-0.22580916,0.40386266,0.02776045,-0.21043724,0.26180974,0.30481958,-1.4758087,-0.13312766,-0.9885269,0.030379524,0.9025771,6.836857,0.15464345,0.07476132,-0.9278393,2.1073067,-0.76041096,-0.42484522,-0.37155038
-2.0509613,-0.54794514,0.32108602,-0.12195243,-0.83115107,-0.27861354,0.1465903,-0.3853179,-0.15905444,-1.1948277,0.13105842,1.0458139,11.565749,-0.36006323,-0.35741597,-0.20312369,-0.6488121,-0.49516523,-0.2470242,0.669395
0.21434629,0.4026501,-0.5631253,-0.8134747,-0.23104395,1.1739435,0.112504214,-0.7918952,-1.1487875,0.38205802,0.25252593,1.6665065,10.453524,-1.1022136,-0.88863635,-0.53542465,-1.2229013,0.6912688,1.0361602,1.153962
-1.5992777,1.050185,0.10425558,0.80824465,-1.2391511,1.2013476,0.63715035,-0.7059602,-1.4801847,-0.5658267,0.92816335,0.6752934,12.110976,-0.5566349,-1.1917508,-1.6155274,0.3745809,0.9938009,-0.16022862,1.2035315
0.30859008,1.0188951,-0.9612849,-0.46296713,0.00046509295,1.6094441,0.3253798,-1.2620025,-1.8009429,-1.6122994,1.1869237,1.4606442,12.174521,-0.7762963,-1.522792,-1.1160328,0.2325249,1.7155856,0.95747155,0.56553125
1.2682743,-1.577467,-0.31460378,-1.3671577,-0.2980341,0.43539318,-0.91263777,0.67085207,1.2532014,-0.5470936,-0.8961598,0.17696542,10.21473,0.64378566,1.8721223,0.8093348,0.66399217,-1.6282517,-1.8678893,-1.0719295
-1.3475906,1.0461859,0.23773947,0.0038301426,-0.55453897,0.430771,0.54059595,-0.12352861,-0.53544617,-1.3536674,1.8084146,2.5589693,11.981719,-1.3916111,-1.3986896,-0.26705927,0.5684712,0.27927345,0.675224,0.564551
-0.18528919,1.4604708,-0.027131079,0.7747864,-0.43065408,-0.22348897,-0.8045036,-0.24340162,-0.73433846,-0.4391844,0.8378913,0.6658163,10.500959,-1.5410571,-1.1037736,-0.9103659,-1.3942404,1.3841114,2.1537077,0.72437084
-0.13753928,-0.3696112,0.5855726,-1.1866243,0.45168158,-1.0127792,-0.97000575,-0.8064011,-0.10167969,0.17331766,-1.0228727,0.5623625,10.665072,-0.42748356,0.29419532,1.6895423,-0.6413746,0.11507261,-0.1920953,-0.50845873
-0.8761713,-0.41846076,-0.17571127,0.89873797,1.409878,1.1112703,-0.86609644,1.8534366,0.37340346,-2.828645,-1.0855263,-0.02788424,9.4850235,0.4512003,1.1956898,1.2014943,-0.041059915,-0.68620706,-0.51834005,0.9357921
-0.3516036,0.45404407,-1.0834677,-0.6082372,-0.24910028,-1.2049651,0.1266036,-0.9808948,-1.4271226,1.6816839,-0.13932753,-0.39310178,10.740298,-1.0360348,0.0036055096,0.814666,-0.9680753,0.17815945,0.6149774,-0.10106438
-0.2412593,1.8313305,0.14594123,-0.2303668,-0.94299513,1.3580471,1.3053887,-1.3295126,-1.4481546,-0.59694576,0.7039661,0.4485177,9.241997,-0.38186306,-1.9092604,-0.8364155,-0.26408762,1.5299522,1.2008604,1.815283
-0.8149746,-0.31862986,-0.6715967,-1.0349284,2.588245,-0.4521891,-0.5298042,0.83587176,0.3629865,1.3112432,-1.3812337,-1.182435,6.9753065,0.85398763,-0.46599805,0.23181207,1.637327,-1.0491779,-1.1025558,0.03625008
0.17094362,-0.47398132,-0.01544574,0.6385297,0.3043592,-0.22498253,-0.6312129,-1.2536901,-0.8204495,-0.32215852,-0.024257049,-1.8463733,9.509331,-0.14686123,1.3587463,0.6264139,-0.0729363,-1.3402042,-0.8624279,-0.016306415
0.43297815,-0.5470368,-0.67804927,0.3841895,0.19297634,0.024014909,-0.788068,0.5980637,0.8230139,1.2738116,-1.1521382,-1.6179484,4.358754,0.17269428,1.7834022,0.75666463,1.1875275,-1.192356,-1.8578801,-0.95069134
0.077563554,-1.1269042,-0.48841354,-1.2160994,3.2268655,-0.808942,-0.7933636,1.6501076,1.643452,-0.11058792,-1.879525,0.39565355,3.4617336,1.5943973,0.7179136,0.38087404,1.8478292,0.06162012,-1.6237874,-1.304283
-0.1592252,1.5109268,-0.603406,-0.8322752,0.9745395,0.9252726,1.4183954,-1.4969006,-1.1416305,-0.07133717,0.8977383,-0.51424,8.8365755,-0.4775037,-0.47809157,-0.10383114,0.13003415,1.0555785,0.6748249,1.8031698
-0.70862097,1.1891246,-0.18376803,0.1251478,-1.6045442,0.8345678,0.7142108,-1.5615407,-0.12618163,0.12006783,-0.63621783,0.08420718,11.484241,0.12957239,-1.2931406,-0.0029663814,0.81113946,0.35292435,0.8796173,1.2304395
-0.10146679,-0.4507246,-0.20129663,0.27484342,-0.50590533,0.7232655,-0.5315579,-0.016924895,0.3535021,-0.107516654,-0.49069232,0.48419175,7.9216022,0.87980175,-0.3386548,0.4506452,-0.081359476,-0.85174537,-0.17235345,-0.8139805
0.24465826,0.41667843,-0.5568152,0.08504016,1.2995672,-0.26897523,-1.1763858,0.94727427,0.41362426,0.7315262,-1.2685068,-1.3705497,4.3979397,0.7748626,1.4810519,0.70601624,1.4753824,-0.8815518,-1.2109652,-0.65217507
-0.64057946,0.28433105,0.95807284,0.4045596,-0.67362696,1.4418235,0.32934037,-0.18850327,-0.09102928,0.39873588,0.66906005,1.6751906,11.236078,-0.1804371,0.08678662,-0.019048931,-1.0911831,1.114682,0.7007439,0.7593082
0.4089553,0.16730767,-0.4842519,0.19858222,-2.2263162,0.7429533,1.7618811,0.089460455,-0.57117957,-0.0031736577,1.3358399,-0.27302402,10.139798,0.015770376,0.460934,-1.0626415,-0.086760476,0.99219024,0.90932316,0.8924722
0.33052546,0.11989843,0.947414,-1.0548438,0.47206262,-0.07103239,-0.70245856,-0.48455796,0.25529012,-0.84812385,-1.051791,-0.78118604,10.519281,-1.0520687,0.07876672,-0.31051093,0.2741629,-1.7195665,0.36860028,0.24674423
1.0047683,-0.9772815,0.8608873,-0.077078655,1.0984229,0.10058732,-0.64206743,0.59585696,-0.24038449,-1.7792143,-1.2914441,0.90846294,8.151529,0.40463412,1.6157622,-0.2683077,-0.03591651,-0.250298,0.8859253,-1.2919444
-1.7699691,0.54241544,-0.9575631,1.0877513,0.7329269,-0.02248729,1.0324285,-0.86489373,-1.1987802,-0.6746974,0.8593155,-0.024908552,9.944031,-0.93635184,-0.66630536,-0.83230215,0.40307415,1.2991185,0.69055253,0.30846128
-0.25275543,-0.12735005,0.7475865,0.56723773,0.07173304,-0.42633158,-0.80860996,-0.08785221,0.38376093,0.17799468,0.46861938,1.3504225,10.947187,-0.5349199,0.30204037,0.37756827,-1.1474922,-0.38846076,1.7157921,1.1851785
0.19050753,-1.2407963,0.53831196,0.81615174,1.8139745,-0.6150749,-1.1012224,1.4466369,1.4414793,1.0641528,-1.0754213,-0.86623174,8.791497,1.6477206,1.4239572,0.9828633,-0.3185931,-1.2890661,-1.1349897,-1.5613503
-0.34757367,-0.33276197,0.04706892,0.5540004,-0.54894,1.2283875,-0.51956844,-0.85523605,-0.9060292,0.28175852,0.58530396,0.16722476,11.580385,-0.20596363,0.40462282,0.3657725,0.63874704,0.34207115,0.5262354,2.2873044
-1.4659042,0.84869224,-1.1830784,-0.6012305,-0.61834425,0.5970709,0.47772855,-0.900378,-0.9024062,-1.3507233,1.2654606,1.4139485,8.36301,-1.2616456,-1.0856202,-0.58309925,1.0740969,0.19943452,1.292974,1.0927153
