-1.8964531,0.73938566,7.3811083,-3.2493181,-1.9157777,3.799597,-1.5876218,-2.116964,4.7503757,-18.247149,0.7399442,0.78953934,-5.6988125,0.3262627,-0.16545838,1.220209,0.7340929,0.8572446,0.02887929,2.9958775
-0.5427242,1.1228019,4.365267,0.77825695,-1.1773335,2.6802504,-3.2253258,-2.3067217,4.7657166,-21.368866,1.6913322,1.1143433,-5.1714153,0.33024925,-0.032564726,0.9184452,-0.004951118,0.3910051,-0.8007941,-0.52532315
0.012792786,-0.78623015,4.8973055,-1.6980578,0.35826033,1.456802,-2.8087444,-0.087983035,6.120082,-21.098875,3.1306193,2.1176035,-3.8530586,2.157213,2.1039839,-0.13230823,0.9563493,-1.404109,-1.8675919,1.8519871
-1.9419692,0.81567687,5.290816,-0.99169385,-0.14963903,2.1080537,-1.3630413,-2.0040333,5.926337,-20.805466,1.719815,0.05430655,-5.524013,-0.2679308,1.1145756,-0.4701941,-1.1668282,0.8600903,0.03453093,1.1931919
-1.0390303,-0.6309245,4.9515834,-2.240969,-0.16547488,2.4498668,-2.1179397,-0.5610496,7.5241446,-20.752508,2.3557847,0.6997067,-6.2179337,1.4974433,1.7034239,-0.93963194,-0.10410472,-0.7251858,-1.535174,2.4242473
0.9189043,-1.0722382,4.404355,-0.83070683,1.1214178,1.3812261,-4.374912,0.49957708,6.718074,-21.996145,3.6305223,1.5187316,-3.3967245,2.1537533,1.5827929,-1.3412372,0.9435018,-1.7403811,-2.8582234,0.39601082
1.4243737,-1.1006086,3.4536731,0.38769794,1.6169109,0.7394595,-4.6218247,0.985848,6.604007,-23.025818,4.2561255,2.3120263,-2.891675,2.9600558,2.37413,-0.6808605,0.44699305,-2.5983493,-3.3255203,-1.0161059
0.34984314,-0.6310333,5.74674,-1.4838246,0.36826313,2.2009375,-3.55056,-0.79771864,7.1168065,-20.909597,3.102341,0.99644804,-4.3001137,1.3051767,1.5900002,-0.89877915,1.1696591,-0.88552964,-1.9339128,1.6702125
0.7683711,-0.8092294,4.167597,-2.1511788,0.77483726,1.1305101,-4.199956,0.90045726,5.829081,-21.329813,3.1343853,1.5574379,-4.0073743,3.3149817,1.1489222,-0.24746874,-0.80585533,-1.9894443,-2.9191709,2.2856672
-0.66970587,0.0428864,7.5433583,-1.9001437,-0.77035826,2.5601332,-2.7564828,-1.5383418,5.5717382,-18.499252,1.7123231,2.5714328,-4.510985,0.65444493,0.58582765,-0.07907695,1.189734,-0.10676318,-0.91398615,1.943588
