3.0438712,0.40911976,-0.38368896,-0.23020078,-0.3135747,0.5064702,0.17207706,0.737999,0.504533,0.17995244,1.1717181,-0.8613496,0.26598912,0.018623317,-0.19241123,1.7777591,-2.3528914,0.8494675,-0.7663828,-5.4437623
1.789433,0.36127385,-0.7722844,-0.2578654,-1.4597825,0.36802223,1.0769562,1.2237312,-0.28152293,0.6859293,1.8571924,-1.1843569,-0.75579304,-0.12698443,-0.6739628,0.36661562,-1.802183,-1.1011337,0.7843376,-6.631956
3.0279872,-0.94475853,-1.423208,-1.0086792,0.031859268,-0.6617488,1.5224428,-0.36692968,-0.20801243,-1.8449696,-0.44239876,0.82302195,-1.058867,1.1610965,-0.6891933,0.48613113,-2.4290144,1.5673462,1.1628144,-7.2122946
3.1857133,-0.11734563,-0.24403223,0.469424,0.29119316,1.0838294,-0.406501,1.6838484,-0.66554075,1.4495009,1.1799574,-0.5339328,-1.589258,0.5182307,1.634862,0.07230928,-0.01687814,-0.56521076,-0.27781275,-4.3215237
1.1834459,1.8828825,-0.09848743,2.1938078,-0.29774457,1.9613183,-0.17155361,2.009367,2.3926454,1.3507504,2.4477882,-2.4468837,-0.19179222,-1.6929255,0.25632587,-1.6665546,0.4395776,-1.9045014,1.1408775,-5.59392
1.046713,0.302167,0.7465518,-1.3324049,-2.0386364,0.43105257,-1.2209132,-0.13478582,2.0018535,-0.73044777,0.87655723,-0.64184344,0.18547934,-0.541031,-2.4432132,0.29414588,-3.2020655,-0.9400917,0.4201072,-5.850507
1.3071604,1.1184992,-1.7071877,-1.3594787,-0.58886486,0.98039436,1.8304565,1.1947356,2.3173637,-0.36795548,1.0144668,-1.227171,0.5472026,-0.5948053,-1.5184519,1.3304254,-3.6691585,-0.9407297,1.4497088,-6.6109924
1.6948465,2.1064186,1.1362472,-0.732272,-0.802539,1.0385711,-0.18603492,0.7654292,2.021677,-0.100443654,1.8196518,-2.264167,-1.3315837,0.72722316,-0.2080072,1.332147,-0.83284783,-0.96832365,0.9079734,-6.25343
3.1270843,-0.8877945,-0.20162529,-1.5896561,-1.5138103,0.35046226,-0.5093925,0.56222326,-0.4240606,-0.07098197,-1.1612166,1.1574506,-1.6207621,2.4769325,1.3348641,-0.58920103,-0.031280465,2.5997531,-0.60096246,-5.3845425
2.330851,2.6049592,-0.2860494,0.802951,0.04292501,2.5178556,-0.17295924,2.2317984,1.2492907,1.4850433,1.331002,-2.3264623,-0.6993202,1.6825553,0.27833322,-0.49777058,-0.06328517,0.36307865,0.6647271,-5.7496414
2.5342429,0.24736589,0.40282625,-0.87154114,-1.4573048,0.20386325,1.478264,-0.22902237,0.2699002,-1.0349828,-0.03540225,-0.13753602,-1.6758071,1.3179996,-0.4120811,0.99408096,-1.3969485,1.5421295,0.4870718,-6.646255
2.3387918,0.3769021,0.22986278,-1.2670177,0.015367366,-0.019513141,0.06911246,0.22832397,0.9948195,-0.7034121,0.43078303,-0.45929864,0.23019329,0.37793842,-0.7297989,0.80390984,-3.0679162,-0.48321244,1.1287054,-7.0157194
3.510852,0.04097204,-0.15489182,1.4578624,-0.673977,0.7322718,0.40287295,1.6520275,-0.3335904,1.4847329,3.3735454,-1.7637393,-0.08953484,-0.04319904,0.41181868,0.6103211,-1.2339137,-1.3241807,-0.41023383,-4.684129
