0.157045,1.8392378,-6.723987,-1.0516291,-0.3014139,0.7860714,4.728305,0.13551399,-2.8056343,0.14413692,0.99065536,1.4495344,-4.5410585,-1.187503,-1.3583132,0.58644027,-0.5159844,-15.325249,7.8901825,-0.024544502
-3.284575,1.4344004,-6.9860196,-0.870096,2.6471741,-2.244262,5.4235992,0.99083763,-1.0996732,-2.6501064,0.89392084,2.4808602,-3.943387,-0.96281356,1.6385441,1.7398927,-3.9317338,-17.361385,9.943447,-0.86165035
-3.8329008,3.044944,-9.688562,-0.18795836,2.9953082,-2.9425604,4.3477607,0.5592386,-2.8618562,-1.893463,3.5012226,2.179735,-5.7808185,-0.012866137,1.1717433,1.7877594,-4.3824916,-19.569242,10.064187,-0.5683013
-2.6644933,0.20944303,-8.654831,0.24686061,2.5741851,-1.984087,4.387658,-1.4196326,-2.9762418,-0.9248248,3.103178,1.6683371,-4.2006445,0.23572332,0.47050777,0.17447211,-3.1494288,-16.61281,8.0161295,0.91149086
-4.1430664,1.0104374,-8.2423725,0.68865716,3.5754762,-3.893932,3.6843517,1.0566112,-2.8397129,-0.614579,3.2066274,0.7481854,-3.6854575,1.7057676,1.4476752,2.093241,-4.495446,-17.124792,8.998585,-1.3387817
-4.920042,2.381508,-8.57548,0.4094377,4.2103543,-4.787728,4.200876,-0.67644244,-0.49256322,-3.514844,2.8998508,0.51251584,-3.3529918,0.121153325,2.5617256,3.0834668,-5.2912745,-17.51986,7.5416627,0.7203922
-4.131476,1.0987009,-9.302423,-0.3254188,3.9307497,-3.5491164,4.623869,0.049338784,-2.2071688,-2.4888175,3.9942577,1.4630315,-4.230495,1.5005789,1.5062336,3.1050131,-5.049124,-17.53245,10.164288,0.08623026
-2.946,2.3718345,-7.9302096,0.14710552,2.4105558,-2.8610513,4.0276933,1.2944067,-1.7582525,-0.29447976,2.49042,0.3626727,-4.428656,0.3710082,0.8667628,2.1752644,-3.5531359,-16.84756,9.58128,-1.024722
-2.9810297,1.0920799,-10.167692,1.8689511,2.6040072,-3.0972464,4.3976855,-1.1664717,-2.77478,-1.8216859,3.1807668,-0.21498445,-5.237262,0.34054792,0.16897187,2.0518425,-3.1255026,-19.350168,8.373567,0.98190236
-1.6918628,1.4674718,-8.128725,0.38490254,1.3309923,-1.5720414,3.4713082,0.39584145,-3.358121,-0.6014498,2.4115784,0.30993265,-4.5194497,-0.13659427,-0.31338936,1.4643978,-2.3166397,-18.078451,8.961183,-0.9130277
-1.6364377,1.9512907,-8.583147,0.09996745,1.1182995,-1.1003634,3.9753063,-0.39803198,-2.413097,-0.046941157,1.322832,1.23144,-5.277049,-1.3557125,-1.0681888,0.88379925,-2.4998634,-18.770725,10.309224,-0.208681
-6.313205,1.5894022,-9.9511385,3.0200088,5.716261,-6.5157957,3.6806786,1.284876,-1.4734075,-2.421172,4.3484106,-0.23373327,-3.8881335,1.9834322,2.6739094,2.056067,-6.084838,-17.27827,6.9872513,-1.2041358
