-0.6169775,0.06556792,-0.50690866,-1.7351774,0.28705642,0.4315675,-0.9885172,1.1574181,-1.5870712,-1.4002779,-0.83480567,2.5829768,-0.5389147,-0.053054437,31.436626,-0.16525838,-1.1388419,-0.7686909,-1.2233276,-1.3592095
-1.8406119,-1.5138801,1.1343498,-2.1139927,-0.6068489,-0.19215484,-1.6515938,1.2927067,0.34882307,-2.085567,-1.4125649,-0.43314412,-0.48118445,1.4318467,33.38452,0.9846905,1.2115686,2.0981698,-0.60257536,-0.3307685
1.8798407,-1.0077828,0.6304403,0.41192406,-1.4551969,-0.9400532,0.14693524,-1.258385,1.7742437,-2.7681897,-1.4837972,-0.34721825,2.0097494,-0.8725499,57.59193,-0.5464731,2.2541747,0.84182453,0.63496554,2.1859956
-0.630378,0.09348928,-0.014360351,-0.2000216,0.45945713,-0.2045842,-1.6713883,-0.019071842,-0.17770317,0.90303254,-1.4007052,-0.06368902,-0.9835368,0.8395946,41.672657,-0.11208312,0.4346054,-0.18838832,0.3621543,-0.29081407
-0.17545821,-1.0239385,0.5630589,-0.8630937,-0.33194357,-1.1483904,0.3539478,1.0546201,-0.19281143,-1.3319018,-2.645337,-0.15845022,0.5071459,-0.636377,36.881847,-1.119767,0.4059504,0.45236525,0.061123434,-0.022885906
-0.574688,0.22209561,0.6275328,-0.035131346,0.17573455,0.87449557,-0.8782865,0.6445112,-0.05067177,-1.3145233,-2.2813702,-0.15919548,-0.52078605,0.34653223,36.76202,-0.76112413,-0.12276939,0.13161607,0.022927739,-0.966088
0.06679792,-0.388342,0.4708594,-0.26751533,-0.026889244,0.2335081,1.1634845,1.940312,-0.87568104,-2.4735487,-1.9565144,1.0805104,-0.3770322,0.79120195,44.769344,0.18936314,-0.091037475,-0.7920632,-1.4331942,-0.36014965
0.4156815,0.9974103,-0.08951077,0.51424336,0.75789493,-1.7344837,0.12706323,0.89123094,0.08390408,-0.8072121,0.28393126,0.82699406,-0.60295534,2.4481924,55.61539,-1.0354306,-0.2299179,-0.91110784,0.89859307,1.1398935
-1.3491079,0.00071870355,0.3121702,1.0764245,-1.4639885,-0.30962354,0.20397697,3.0275068,1.2228771,-1.5412807,0.16039033,0.22519809,-1.5357205,1.1630284,42.33332,-0.41578192,-0.082423255,-2.0021305,-0.1169184,-0.013805039
0.04842862,1.1136328,0.011879658,-0.42531642,-1.065435,-0.7386792,0.078001894,0.33694077,-0.80466986,-1.812176,-1.2948173,0.55687594,-0.018023144,0.21170083,41.09803,-1.8795282,0.12035676,0.15165234,0.020270994,-1.8568499
