0.7118583,0.24665946,-0.06740472,1.1691023,0.90964174,-0.94786036,0.6073678,-1.129584,-0.3451295,-0.6692993,0.2107082,1.961058,1.2536184,-2.0626683,-0.33270827,-0.06469575,-0.88718975,-2.3048978,-6.834856,0.47213018
-0.0017978919,0.45613223,-0.23711847,0.1794218,-0.64934105,-0.93315166,0.07593438,-0.026945677,-1.0682632,0.2782267,1.6399807,0.2022864,0.43409884,-0.14553909,-1.1266073,1.3088151,-0.9525536,-1.633093,-7.0658016,0.80288357
0.62682116,0.4450365,1.140851,1.4381682,0.5456382,0.82086366,2.3641615,-0.99982,-2.2450333,-1.8272554,1.8414464,2.087734,3.2141817,-3.795856,-0.4449287,-0.77583045,0.21861714,-2.3115058,-8.016013,-0.963825
-1.662393,1.0985534,1.6377342,1.1380849,-1.249856,0.5570783,1.0792812,-0.6153407,-1.5110966,-1.8207648,1.9835559,1.3346126,1.3207533,-1.4735943,1.103252,-0.5597285,-0.46210396,-0.31841066,-8.363183,0.45010114
1.0242949,0.39847887,0.90221494,0.9975222,-1.0027578,0.54655576,1.3277652,-0.9898575,-2.4492917,-2.0343554,2.5646374,1.6390686,2.515855,-3.4410036,-2.7371962,0.3950967,0.73044217,-1.1230365,-7.9837394,-0.96424794
-0.2976696,0.12394555,0.53727543,0.31911227,-0.6191496,0.67823786,-0.032524556,0.28826907,-1.4308527,-0.7733563,1.4090943,0.7940057,1.3850594,-0.9561325,0.668819,0.32086214,1.4153984,-1.7106378,-7.6845436,-0.5851934
0.3697372,-0.18862969,-0.9670387,-2.5720184,0.93901616,-0.40536553,-0.2298205,1.336964,-1.280022,0.5605271,1.585251,-0.26595634,-0.43803495,-0.25327757,0.1708686,1.1127471,0.08326191,-1.1772754,-4.122696,1.0500913
0.883493,-0.06440639,0.8713277,0.9789175,-0.96827227,0.7340398,1.2138441,-0.85069364,-0.36952463,-1.5204061,0.4793778,1.492896,2.0137272,-1.5695814,0.0746711,-0.432063,-1.9380937,0.252113,-5.115664,-0.33332688
0.44807106,2.038264,-0.598199,-1.2076222,0.4766209,-1.3249853,-0.06104283,0.31982017,-1.0934051,-0.5158722,1.7587397,-0.50946915,1.4091893,-0.62515473,-0.4295818,2.1183066,1.120019,-2.5431042,-5.975427,1.2030461
1.2278888,-0.026104972,-1.1573803,-1.0421053,0.07484658,1.1155099,-0.5092144,1.8223683,-1.1537188,0.7585029,3.2915962,-0.68764615,-0.28982633,-0.3479583,-0.111315906,0.37750715,1.1298152,-1.4602481,-6.468532,1.7495553
1.1824126,1.0102665,0.8260589,0.44366798,0.5311468,1.5045294,1.0462934,-0.71594965,-2.2017958,-1.9173806,2.0768986,1.8595159,3.3910418,-2.7222695,-0.9825884,0.6316066,-0.16547886,-0.45807976,-8.093704,-1.132171
1.4450449,1.5024105,-0.59375143,-0.7790337,0.22388203,-2.166985,1.067157,-0.32249254,-1.6970558,-0.0780164,1.6360058,-0.10430597,1.0797089,-1.3295206,0.019185515,0.14156456,0.99214363,-2.1696517,-7.443884,0.22147696
-0.667627,0.70519304,-0.8729532,0.0130253425,0.40312746,0.27185735,-1.1484426,1.8785057,-0.047842126,0.45018664,2.0051136,-0.1563369,0.3283359,0.14268614,0.016785044,1.1831208,-0.13193174,-2.9167151,-6.0470705,3.0191107
0.12898158,1.8336062,-0.17849651,-0.42833847,-0.48528397,0.12853111,0.71909726,-0.1959702,-0.40118223,-0.12765355,1.2117096,0.10265865,0.804615,-0.79713035,0.97727984,0.85579205,0.13655256,-1.9652597,-7.6754375,1.0235353
2.8258433,2.4465208,-2.4764357,-1.8060455,3.6891742,-1.3232998,-0.4085326,1.0205779,2.1319122,1.9817731,-1.5797505,-1.5352222,-0.2744293,0.25042066,-1.7356465,1.1989361,-0.58835727,-2.2265408,-6.724401,1.7037835
-0.33569962,0.31996527,0.3907093,0.065089524,0.266399,-1.1535695,0.12906618,-0.014016766,-1.4774729,-0.60413367,1.132094,1.6147896,1.2677898,-1.4170982,-0.55163556,0.26777878,-0.94315004,-0.8630999,-7.0577106,0.26389328
0.8207879,-0.57408416,1.0567663,2.4508924,-1.7823554,0.25084016,1.0773875,-0.30716458,-2.2511168,-1.5348077,3.5244377,2.2036629,0.7181678,-2.1496556,-1.3353711,0.04593595,-1.062555,-1.1701502,-6.478964,-1.0587186
0.16623245,2.894829,-0.10208351,0.2714946,-1.8354505,-1.4483488,0.6690241,0.82764393,-3.18282,-0.6840153,3.4981804,0.2524454,0.72477245,-1.2354059,0.4998274,1.5310861,-0.5651332,-2.455342,-6.50384,0.46880704
0.6699869,1.8095173,-0.250571,-0.46379623,-0.97679526,-1.0153689,0.9079048,0.38395363,-1.9782717,-0.3365694,1.7949604,0.028045475,0.81690955,-0.9441864,-0.8021995,1.2677408,1.1679811,-0.3868984,-7.6326294,0.85148436
0.8221467,0.8529246,-2.3675737,-1.590186,0.5010428,-1.8881291,-1.8571064,2.5639017,-1.4570343,1.6513507,2.0552735,-1.174941,-1.1904403,1.0641171,-0.9539618,1.2643126,3.3170576,-3.6881988,-6.2484307,2.3610823
2.1894922,2.5139973,-1.6303738,-0.62308365,-0.33652264,-0.9512616,0.18282881,0.82172745,1.9793625,1.3511571,1.4340459,-0.4637204,-0.30073598,0.17382003,0.07842435,1.801799,2.47659,-3.0561767,-6.460806,1.6338731
2.0258338,1.314498,-1.2102013,0.17197458,-0.047658153,-0.6852365,-0.89902675,1.1969519,-1.7436053,0.96316236,1.7212882,0.06977368,-0.33422923,0.29660967,0.13222712,0.58111465,0.5893156,-1.1452264,-7.382137,1.2573256
-0.49018624,1.8550931,0.775196,1.4575914,-0.8065901,-1.2149942,1.4701015,-0.5070359,-1.0636187,-0.8285448,1.0924549,1.2780932,1.119452,-1.6669328,0.84705096,0.47001484,-1.0913885,-2.718153,-7.83686,-0.5737302
0.082161956,-0.29434562,0.83796746,1.9473301,-0.22563992,-1.0841514,0.20599957,-0.4667276,-0.42436337,-0.47543046,0.16643597,0.75397253,1.3952442,-0.70381284,0.37211695,-0.041044228,0.47978625,-0.5381665,-6.6356263,0.13721658
0.883433,2.2569041,-1.3193009,-0.4484637,-0.31658876,-0.7170025,-0.65866166,0.9010173,0.33126083,0.6371644,-0.2028424,0.037598457,0.2638586,0.49985492,-0.46658555,0.57300913,0.7404176,-1.9890491,-6.7246194,1.5899575
-0.6300223,1.6974661,0.5301097,0.4324874,0.104441546,0.48407432,1.5568954,0.041511953,-3.1112244,-0.69678247,2.436094,1.1007204,1.6683816,-1.9878563,0.7641265,1.4241917,-0.20815985,-1.1584666,-7.555615,-0.08253126
0.6617625,0.8714552,-0.65058607,-0.30918548,1.4172549,0.1762722,0.9179586,-0.31838274,0.26153097,-0.28020278,0.30735096,0.107313804,1.4932966,-1.1705405,0.97375435,-0.06366536,0.023768356,-0.4147362,-6.215531,0.7742626
0.0007568328,1.8849632,-0.8270904,-0.6405555,1.2637749,-1.4139249,-1.9008894,2.5304663,-2.0927963,0.88875246,2.7507021,-0.36156386,-0.23118989,0.38857275,-1.7491801,2.5665498,1.7898676,-2.9964995,-4.3285165,2.1343508
1.5601505,1.0727557,-0.38282186,0.26037493,-1.147217,0.3779868,0.69695914,0.78030294,-0.32283026,-0.3406845,2.5175016,0.85584265,1.0397015,-0.9948936,-1.6662873,1.4888808,0.36810133,-3.250628,-8.29494,0.42925826
0.98029387,1.7223343,0.7448706,1.9462181,1.5881228,0.5989781,1.3284906,-0.30554426,-1.1291329,-0.6922152,1.514838,2.0757425,1.6170299,-2.4893923,1.3633485,-0.3653224,-1.5498079,-1.4777813,-6.226758,-1.1607903
-1.1643003,1.9941176,0.56562716,0.30792332,-0.8956265,-0.9398213,-0.6966335,1.3887762,-3.586553,-1.1037111,4.529549,0.14605364,0.44384477,-0.7590072,1.3644679,2.751073,0.49320772,-3.5730593,-7.383895,1.1436557
-1.5932378,1.4310201,1.3007368,1.359443,0.50717753,-0.22789025,1.7428006,-0.8308651,-0.8794237,-1.453391,1.245609,1.5068825,2.4537249,-1.9083421,0.96514475,-1.2644547,-0.4952104,-0.16748908,-6.8663855,0.37249967
0.092700414,2.0947747,-0.43847525,-1.1535331,-1.3309662,-1.2601244,-0.589087,1.1710492,-1.9577949,0.3843298,2.6423573,-0.64511615,-0.028507467,-0.27508485,1.9589244,2.3335702,1.2103027,-1.6309656,-7.091494,0.4707022
0.1957485,2.051201,0.17472368,-1.0353802,-1.4028754,2.0502565,0.01898876,0.29141745,-2.305895,-0.03183296,2.499111,-0.46916866,0.3458607,-0.06814139,1.0835335,1.618005,0.86567605,-1.7414246,-9.109109,0.3841371
2.410934,1.696815,-1.8268497,-0.6290929,1.5017962,-0.9408248,0.65909696,-0.2877443,-0.76403165,1.2592882,0.15854864,-0.14427702,1.1806073,-0.74946284,-0.21540223,0.6606643,0.5408924,-2.3586807,-8.283311,0.8176153
0.26885694,0.9741089,-0.27099195,0.16614388,0.93833697,-0.5588761,0.42169723,0.4709913,-3.135838,-0.56084496,3.452865,1.213334,1.7417989,-1.9233092,1.2731459,1.1070092,0.65156835,-2.4096973,-7.7674346,1.3648878
0.8049666,1.1439202,1.02418,-0.17047481,0.058562554,0.3560613,1.6560713,0.089235365,-1.1359105,-1.4540383,1.6864326,2.0090623,3.0445998,-3.1274579,-1.364623,0.26252335,0.7583969,-1.7114309,-7.8139787,0.33884606
1.7629371,1.9733909,-1.7270136,-0.5240587,0.95690143,-0.13332015,-0.36107817,0.91626245,1.1177205,0.7357018,1.3527936,0.2543238,-0.08538991,-0.22520064,-2.0323431,0.105898514,0.26504374,-2.2868555,-7.5663643,1.877374
2.348612,1.8466792,-0.6738882,0.29661062,0.18526623,-0.76916254,-0.3504485,1.4082594,-1.1654587,0.20741995,1.4759496,0.4678856,0.6156666,-0.8073005,-0.599348,1.3765646,-0.093912736,-1.9880689,-6.766552,0.07913773
0.43006054,2.266695,0.6916248,1.3417935,-1.1796814,0.6795473,0.62559795,-0.7928139,-2.7353466,-1.8858124,2.424279,1.6918068,1.594329,-2.3677776,1.2380292,1.9744272,0.8310058,-1.1894433,-7.7315164,0.123628624
0.21731149,1.5928407,-0.18594413,-0.6778738,-0.71163434,-1.7703556,0.25204867,0.52731085,-0.5622318,0.019596934,2.1365695,-0.179912,0.5463387,-0.83144146,1.2963192,2.0738719,1.5599177,-2.5309405,-7.2978497,0.72990054
0.69948196,0.17440338,-0.092227444,-0.28467205,-1.2290717,-1.4019716,0.6346815,0.22729222,-2.4521904,-0.11725039,1.9349667,0.545993,1.0137804,-0.93034387,0.07480445,0.26331154,-0.19232056,-0.306879,-5.794591,0.36392933
-0.09385477,0.94314694,0.6700476,1.728164,-0.2579745,-0.27863407,0.24418849,0.04767309,-0.68091786,-1.0347767,2.0249572,2.0143664,0.479645,-1.447479,-0.047413234,0.08001811,-0.35420617,-1.9179858,-7.771655,0.06445977
1.283459,0.26720512,0.78764045,0.6413292,0.9360439,-0.8680595,2.0117886,-1.3179924,-1.078809,-1.680384,1.1909907,1.9945472,2.2706366,-2.6284113,-0.69495666,-0.29414812,-1.079767,-2.386912,-8.321235,-0.19380939
0.98764044,0.27477905,-0.10372682,1.5658356,0.73706466,0.18054548,1.6424401,-0.79109186,0.3154776,-0.51871663,0.69561,1.7030405,2.1991587,-2.2323236,-0.89808065,-0.88318896,0.87074286,-0.9076457,-5.957746,-0.16432378
0.3089077,0.69110656,-0.16155559,0.11457006,0.82363284,-1.0370387,0.49376962,0.4275662,-0.44880733,-0.28923187,1.3075343,0.69193655,0.58583987,-0.96900094,0.29656574,0.833293,0.36689964,-3.4208913,-8.725315,0.78303045
0.15487708,-0.4211932,-0.31054968,-0.53281015,0.4488833,-0.04198815,-0.76796633,1.9315804,-2.2206054,-0.11300079,2.7207434,0.5599168,0.34239107,-1.2358487,-1.6657684,0.41773975,0.6657673,-2.9791365,-7.74501,1.3821758
-0.6630785,0.0015658541,0.38053086,0.1346695,0.9060146,0.16603197,0.9180508,-1.3186969,-0.05657973,-0.6163892,0.2924995,1.1545162,0.3252149,-1.7213498,0.80094355,-0.09797748,-0.15213333,0.56849825,-5.879408,-0.8700956
0.92783767,-1.89047,0.45300958,1.6632437,-0.3435885,0.65646756,0.6958385,-0.15847136,0.0063228593,-0.88006186,0.47684613,1.5760509,0.2936097,-1.8213507,0.50217396,-0.44432768,0.28417844,-1.3582199,-6.880656,-0.05315983
0.5575662,-1.1728275,-1.0870962,-1.0010158,0.019395148,0.21251085,-0.13394918,1.5783758,-0.9789774,0.21179733,3.176487,-0.5468818,-0.7046913,-0.4044507,-1.0631001,-0.3714843,0.6948618,-1.3767133,-6.9614058,2.3986955
0.10989821,1.2929924,-0.31213114,-0.4704341,0.81217915,1.5850048,0.5657583,0.42576015,-2.2424657,0.15304899,1.3238304,0.5548778,-0.09500244,-0.8087773,0.07595095,1.5925144,1.7022657,-1.1288742,-5.8407817,0.21551141
0.16281445,0.33444336,1.1798166,1.2075651,-0.2527549,0.7300785,2.1316175,-1.3306873,-1.175469,-1.2978128,0.8882819,2.0209277,2.5361905,-2.424269,0.19979155,-0.99657816,-2.1916757,-0.14002836,-8.10715,-1.329494
1.1407508,1.2289184,-0.4555257,-0.47019237,-1.3843049,-1.3630216,-0.5372916,1.0992689,-1.6480842,-0.16355845,2.271251,-1.077791,-0.40022743,0.19943288,0.68777835,1.1619126,0.47400725,-3.3831522,-8.106915,1.1844484
1.3746786,-0.07439851,-0.6040914,0.08459717,-1.4016927,-0.11976734,-0.84532,1.0106361,-1.7514988,-0.39236215,1.6877085,0.72228473,0.098914616,-0.35533664,-0.31269887,0.5512302,-1.7475356,-2.7943954,-7.0971117,1.51337
1.1865901,0.12772864,0.23331487,0.052842036,-0.21882534,0.57120466,1.2979106,-0.808673,-1.4863011,-1.0710512,2.299288,0.8152592,1.7183015,-2.4328134,-0.25176865,-0.2836547,0.11194861,-0.00659884,-7.002513,0.18303774
0.29497662,-0.2105812,0.13816261,0.0720555,0.20622432,1.3809894,-0.19780953,1.1437025,-2.2355893,-0.7466246,3.2001193,0.8025601,0.87610734,-1.6548123,-1.6309192,0.63140327,0.23600847,-0.5453606,-6.6525974,1.186972
3.0563896,0.102539346,-2.0047832,-1.5424737,1.8129821,-0.13437,-1.229746,1.8279481,-1.3367525,0.98345417,2.014549,-0.5084817,0.31272578,-0.28444183,-1.2988044,2.3188872,2.1858587,-3.553908,-6.406723,1.388773
0.4174022,0.1757123,-1.4283112,-1.0285684,0.7749195,-0.09227024,-1.9060578,1.362994,-1.4908735,1.2802851,1.8124683,-0.29009864,-1.5049608,0.47887918,0.8007899,-0.46559197,0.60206467,-2.411081,-7.514968,2.8618507
2.1360683,-0.74809194,-0.32302147,0.4966663,1.195597,1.2267808,-0.53666574,0.6352336,0.46761742,-0.46134073,1.2152336,1.0699453,0.39116713,-1.0087298,-2.0970554,-1.3016411,1.1772816,-0.40558153,-5.044677,0.2849767
0.460575,-0.22147678,0.32769457,1.2549089,-1.4706166,-0.3715972,1.755018,0.09535467,-1.9303359,-1.2660385,2.4364424,1.0349004,1.1093955,-1.8574018,-0.06751152,0.2982287,-1.4760566,-1.1552935,-6.781748,0.2158938
-1.7947621,0.89799476,0.8150232,-0.22989298,-0.24126838,0.08602917,0.21867308,-0.20929758,-2.8037207,-0.9125461,2.138533,0.12000221,0.82157105,-0.26308954,0.68737406,0.53197736,0.89617825,-2.8990252,-6.7742395,-0.35427153
-0.4262618,0.16256426,0.30537024,1.1216956,0.005608646,0.7053245,1.6145694,-0.11337102,-2.9126198,-0.8011625,2.9720435,1.6278735,1.3456919,-2.7099216,0.058097765,1.4505152,0.118820325,-0.09754923,-7.330104,-0.08246629
-0.46175122,-0.37262285,1.029252,1.4131045,0.08132675,0.321321,0.9702319,-0.24553663,-1.129146,-0.94042003,1.7378607,1.4808294,2.2614737,-1.8026905,-0.5167418,-0.4486762,-0.6833687,-0.21701784,-5.300524,-0.45433092
-1.0078245,1.62597,1.4418617,1.945177,-0.31185305,1.8806888,1.9883343,-1.7658275,-1.1988915,-1.4381706,0.75435394,2.5423353,1.1966157,-2.8035588,-0.39179862,0.7907678,-1.0163192,-0.71886235,-6.932108,-1.5149289
0.60579854,1.1414481,0.29219255,1.059761,-0.7986621,-1.7136331,0.6920834,0.06577999,-1.4204715,-0.69385254,2.075968,1.3173504,0.47822112,-1.0873446,1.2907076,1.1699077,-1.2445579,-1.747336,-7.129159,1.8142862
0.61763185,1.0482751,-0.34327877,0.3707502,-0.47939456,0.33574316,0.19652405,0.86935407,-0.75117666,-0.34617516,2.431798,0.25259924,0.05317324,-1.1403885,0.6808255,0.8450978,0.72818124,-2.773304,-8.686505,1.6455102
-0.4306882,-0.30276847,0.18149136,0.047729272,-2.0371466,1.5148704,1.001112,-0.016602486,-1.6966888,-0.65505636,2.9425738,0.3446623,-0.0814691,-1.3206354,0.26045215,0.5546936,0.8750421,-1.6436505,-5.9157314,0.5046851
-1.5540503,0.53439176,1.0774423,1.449897,-0.13163611,-0.02403683,0.9582019,-0.3429311,-2.7056127,-1.0742674,2.6432114,1.6101606,1.4980295,-2.0706887,0.5807354,-0.311459,0.014369033,-1.6045947,-6.3996453,-0.02967983
0.22870505,1.7448547,-0.57703316,-1.0187061,-0.68138283,0.5170017,-0.8702269,1.7730324,-3.1318135,0.12213254,4.3902664,-0.8809667,-0.6455976,0.008285233,-0.010754753,3.4077158,0.7870044,-2.6611514,-6.3327417,1.3871524
