-1.6342721,1.2192434,1.9021913,0.5892043,1.5052303,-1.0276346,-5.489175,-2.4947314,-0.8508102,1.5192982,-1.9674714,0.97237414,2.0663033,1.4784203,-0.6174526,-0.3826253,-3.5356941,0.87303174,0.00273994,4.37911
-0.14676423,-0.65820074,2.2921178,-0.23493454,1.1013802,0.7786477,-4.8520474,-3.84715,0.78474295,3.16738,-1.1856729,-0.24451971,0.75343496,3.2023652,0.7478071,0.50576675,-4.3921227,-1.0981884,-1.0217861,1.7920055
-0.16215268,-0.3211713,1.587639,0.61111945,3.1156456,0.4452145,-4.001002,-3.6372023,0.36913338,2.6196327,-0.029800324,-0.647498,1.6901352,2.7633762,-1.8921725,-1.4452863,-1.6727091,0.34516317,-1.1924555,3.58011
0.67087066,-0.65112567,1.6719768,-0.19235702,2.2378285,0.759383,-3.7933507,-1.7269635,0.730659,3.1022108,-0.12838951,-1.9700494,1.2048988,0.12992413,-0.6746052,-0.13790314,-2.1867058,-2.6447124,-2.3937306,1.7275746
0.7123019,-1.4017633,-0.122438684,-0.9468764,2.3926363,1.3334454,-3.1866136,-3.611975,1.3377376,3.425261,0.9147845,-2.088857,0.68590206,2.680035,-1.6202606,-1.6993178,-1.7849332,-1.2126807,-1.4668043,1.5186
0.07324679,0.33282483,0.73567444,-0.9250168,0.9829459,-0.7696309,-5.6588583,-1.5955415,-0.69371885,1.2243339,-2.2500627,0.32497182,3.3156986,-0.8952594,-0.40567765,-0.18694188,-4.9953856,1.1328232,-1.50805,2.4093425
-0.5039041,0.58831036,2.8796308,1.2135845,2.7500906,-0.16137667,-5.4113665,-3.012559,-0.81579006,2.8897474,-0.71742356,-1.0585023,2.088289,1.3409364,-0.9403329,-0.54198,-4.2506685,0.09729645,-1.5316219,3.4194908
-1.0666417,0.43513456,0.36698678,-1.4032574,0.9766135,-0.29003653,-5.3516126,-4.999303,-0.29408374,3.0436437,-1.5177928,0.9870539,1.9439167,3.185324,0.5046718,0.56694454,-4.514296,-0.73473275,-3.2618527,2.408537
0.04055152,0.06469415,1.4203423,1.0945284,3.1017895,0.03831099,-4.4859776,-3.8382022,-0.26990175,1.3254104,-0.36571172,-1.286949,2.7305088,1.9859866,-0.8998504,-1.670071,-3.5181644,0.5925275,-2.5703034,3.6401982
-0.37514377,0.58575314,2.3642163,1.2471906,3.0092444,-0.20848627,-5.1174583,-2.8494356,-0.24937938,1.3258219,-0.5663082,-0.40807924,1.357512,1.9821903,-0.87932324,0.12627716,-3.2971256,-0.29444277,-1.4506255,3.5708597
-0.3161522,-0.04524852,1.5421985,-1.0935715,3.038061,-0.032386757,-4.855533,-3.6898055,0.16116834,1.4284849,-1.5033807,-0.6119708,1.6120676,1.8884104,0.33791992,1.3793252,-4.4630256,-0.2178432,-1.8098947,3.964492
