1.0691401,-2.1622667,2.6466374,-1.6532874,0.0518908,1.4924377,-2.5500886,12.379518,1.1747336,1.9876282,6.689707,3.8431728,0.702349,-1.4645039,-0.09058488,-0.013425775,0.9136018,3.1873076,9.500988,-1.2153442
-0.6532397,1.0017376,0.5861889,-0.13808472,1.8784913,0.017021295,-1.3679842,11.688958,-1.2581097,0.37247422,5.09905,3.2623684,0.8437724,-0.91124564,-1.9600241,-1.8965816,-1.0035799,1.307344,12.527387,-1.1672142
0.6153995,-0.9309555,0.37866268,-1.5941122,-0.23059037,1.582444,-2.201437,12.800347,-0.024376478,1.1163341,4.657281,2.618407,1.5096222,0.6506128,-0.17232938,0.22594446,0.66391027,2.0570877,11.488358,0.35815156
-0.6440717,0.28620428,1.041661,-0.6440256,1.2693388,0.7520567,-1.6589302,12.607417,-0.07807724,0.8377026,5.936305,3.3123496,0.35933304,-1.262106,-1.1412853,-1.204253,-0.20199537,1.9938148,12.125702,-1.6481258
0.6396061,-0.7371546,1.6464919,0.3960242,2.0004668,-0.4479519,-0.59791595,9.856416,-0.5561068,0.9307251,5.902138,3.13427,1.421323,-1.1935438,-2.2359483,-1.9021953,-1.5614604,2.0118136,10.085429,-1.908915
-1.3208294,0.3057291,0.56077206,-0.067200705,1.6246039,0.17155887,-0.4319924,11.580837,-1.5544676,0.2490592,5.2827387,3.4232907,1.9530754,0.0878125,-1.3467242,-1.4023749,-0.38121742,3.3118057,11.471602,-0.23409142
-0.5691632,0.15582527,1.8656269,-0.13917121,2.0832372,0.12370755,-1.2404382,11.4511385,0.0130879525,0.8258583,7.1171527,3.027659,-0.51177496,-2.8106754,-1.9332743,-2.143905,-1.1610624,0.88718045,10.672065,-2.5615244
-1.701698,0.6588766,0.90156126,0.94441,2.4094112,-1.0250618,-0.12510706,10.731214,-0.54286844,0.55980784,4.913204,1.9022621,1.4131227,-1.0695527,-2.4981928,-2.534165,-1.8836823,1.3835588,12.474975,-1.2381399
0.48985043,-0.78116435,1.9523349,-0.6206171,1.0405195,0.70278,-2.6342952,12.155563,0.48606762,1.6906146,5.659164,2.0120316,1.537799,-1.1179482,-1.1645069,-0.91901934,-0.4191876,1.505568,11.289104,-0.9490553
-0.64934814,-0.91029304,1.1606241,-0.30750224,1.018213,0.37021196,-2.1174455,12.417162,-0.5415047,1.6199453,6.330607,1.0792568,0.6634811,-0.58266443,-0.8302535,-1.1208793,-0.33656016,2.8851616,10.517131,-1.3088539
