0.48554182,0.20315616,-1.5141717,1.9535929,0.6742621,1.3510003,-1.8061733,0.9913328,0.7993693,1.3355535,0.19802928,-0.33385864,-0.29652938,-0.85409313,0.61512655,-1.1689212,0.3477034,-0.46280545,-0.22339799,0.8717063
-0.21113434,1.6757754,0.074912004,1.0449624,-0.3616158,-0.18802607,-0.5583216,0.7870947,-0.3957555,1.7376428,0.06590871,-0.0025674738,0.39699996,-1.7794585,0.38295576,-0.8261142,-0.20802666,0.090376675,1.4147515,-0.24868105
-1.3490502,1.889167,-1.6736206,0.992057,2.9205422,0.7777143,-1.683032,2.3874621,-1.188939,2.1739953,2.4034588,1.4256573,0.36841485,-1.465889,0.8603789,-1.5464462,-0.28739136,0.33480626,1.1678303,1.6848581
-0.6756203,-0.95928884,-2.4190707,1.275958,-1.1355914,0.1546779,-2.6672456,1.4860151,-1.7848903,1.6284739,-0.5120706,-0.64436466,-0.65700513,-3.0351849,-0.61313665,-2.0666475,0.3455047,-0.20404269,0.90449244,1.9928316
-1.6056542,1.2733303,-2.4454503,2.335347,2.3646371,0.94690067,-2.0761478,3.4366791,-1.8210938,4.133816,2.8769355,0.29889533,0.7066166,-3.2810957,1.6948503,-0.5454592,1.3036616,2.300615,1.6291859,2.804259
-2.1181762,2.066176,-4.5512996,1.3320248,1.4539692,3.5794675,-4.540177,3.3474228,0.44057614,5.030286,1.0969492,0.9892098,0.9629739,-2.4925444,2.142372,-3.9120913,2.1561577,0.40974107,-0.4286851,4.415509
-0.3346906,-0.62929857,-3.0519092,2.0949266,0.5168087,2.6165051,-2.9870138,2.3450146,1.0162848,2.1640575,0.27967688,-0.5384404,-0.76289773,-0.88939226,-0.018391155,-2.4450474,0.069162466,0.052139245,-2.3041363,1.5321871
-0.10635577,2.0825937,-2.2036927,1.912699,1.7438709,2.8513553,-3.4917843,1.9201571,1.3445092,2.4508965,2.20713,-0.41343558,-1.6638651,-1.6849813,-0.17265214,-2.5551114,0.85851574,1.2978144,0.6395471,1.7479626
-1.4873122,0.5847439,-3.445725,1.6516347,1.1125616,2.7911382,-3.7500637,3.2132542,-0.19148503,3.0382047,1.3934427,1.3336152,-0.5956474,-2.918332,0.6429295,-2.928802,1.1948265,0.014982414,2.1588917,3.2480907
-2.95868,-0.10047799,-2.3783407,1.3765843,1.5604129,3.2519875,-1.623544,2.800173,0.8140531,2.4578643,0.8255293,1.9711255,1.2285683,-1.2924216,0.4076906,-1.3062785,2.1066303,-0.4943865,-0.4692456,2.760991
0.005733081,0.11148466,-0.7704777,1.8562216,-0.7353442,1.4335736,-1.2018689,1.9400996,0.11081881,1.4092344,0.07671518,0.549986,-0.5978222,-0.17535427,-0.78706044,-2.5494351,0.2989299,-1.2467065,1.0444027,0.7328499
-0.41247788,1.1799085,-2.3159237,-0.10218337,0.23353338,1.0405382,-2.0217857,0.044953395,0.0908644,1.3574898,0.59488434,0.23355275,-1.4722174,-1.9656309,-1.3846624,-0.8679349,-0.0038711536,-1.9608883,0.6478632,1.7619054
