-1.0791793,1.8604828,21.368998,-0.12189624,0.71058095,1.3755047,1.4954835,-1.2431464,-0.6966093,-0.603719,0.75175893,-0.361964,0.44722697,-0.8882319,0.9477345,0.09946417,-0.8296243,-0.84263176,0.55096513,-1.5306841
0.46512508,-0.8341225,21.668095,-0.026717389,-0.661401,0.3959129,0.8465231,-0.5183132,-1.4921062,-1.2605715,-0.6017411,0.1743076,0.8082557,0.44404784,0.7507616,0.3270984,-0.3190009,-0.3857119,-0.14113311,0.7623389
0.19902866,-1.3261471,20.444021,-1.6931812,-1.4101304,0.6922052,0.6887417,0.6081444,-1.7551612,-0.6634671,0.57795876,-0.07229976,2.079681,0.7252958,-0.31246394,-1.5528996,2.7982981,0.7785284,-1.5376828,1.4695439
-1.6487461,0.14064941,21.219454,0.7313605,1.3802507,-1.2623081,-1.014619,0.5353566,-0.71974194,1.9545684,-0.56048685,-0.21068451,-1.7966009,-0.11707082,0.7191458,0.55500656,-1.1844735,-0.7655092,-0.91408014,-1.2298617
1.979572,-1.3094928,18.815413,1.4737786,-1.5511823,0.4742416,0.102825195,0.3818021,-1.9000268,-1.0883389,1.6702064,-0.87374014,0.25884596,1.4964402,-1.5163906,-1.3965304,0.727342,-0.7403995,-1.9836922,-0.05338928
-1.3831117,0.078126274,15.964351,-0.08695152,0.94429815,-1.1257733,-1.3541144,-1.5059575,1.3779376,2.652364,0.25152627,-0.018263837,-1.8638674,-0.4565447,1.0734273,2.100682,-1.071981,-0.89012146,0.62471837,-0.46799242
-1.8721439,0.69936955,16.285011,0.02729478,1.0032645,-1.0557257,-1.8161811,-0.61826384,0.76197946,2.4924793,-1.1176478,1.2683142,-1.6202573,-0.11306227,0.81004554,2.025566,-1.0316944,-0.44892764,0.78743196,-1.1582696
1.7045438,-0.52483755,21.648645,0.15289223,-0.6779337,0.47359067,0.5563529,0.87320215,-1.5378746,0.5568383,0.7211603,-0.93921286,1.0156232,1.3872674,-0.57825273,-1.0912974,1.3814753,0.88518345,-1.3550663,0.17689687
-0.29956886,0.21118939,24.337107,0.2071185,-1.7628114,0.81417656,1.06007,-1.0760434,-2.1011798,-0.43727857,0.28781497,-0.11459486,0.92194945,-0.16773903,0.68600696,-0.51351756,-0.05169683,1.255415,-0.6236492,0.14268222
1.0924081,0.19572094,23.044193,0.35568222,-0.8820184,0.6389738,0.6861792,-1.1212602,-1.8357483,-0.62097454,0.7391555,-0.5488089,1.0836867,0.7804839,-0.9223522,-0.5429143,0.9105503,-0.44720268,-0.8454768,-0.34822634
1.9702835,-0.6845844,19.379047,-0.060922448,1.6102155,1.5910354,1.9622487,1.5521455,-0.97962856,-0.50038207,0.7632456,0.06962104,0.65738696,0.8404327,0.03658179,-0.3429066,0.15749903,-1.4880239,-0.45853698,-0.09043683
0.20385592,0.16746779,21.048508,0.360405,-1.2248291,-0.50606954,-0.61673814,0.16923837,-1.1720695,-1.1021191,-0.58047485,0.31361306,-0.21062724,-0.10473309,0.983675,-0.3643676,-0.17623039,-0.99550706,0.49616444,0.5319685
-0.68980783,0.61438346,14.13374,2.8333442,0.62136036,0.36583626,-0.8125775,-0.55306435,-0.16994663,-1.3592567,-0.6720309,0.8795504,-0.4374916,-2.2384672,0.2611192,0.5412159,-0.8374296,-0.12221228,-0.31733003,1.4655794
0.68874365,-0.145571,18.779634,-0.78598905,-0.821742,0.054379415,1.7898045,0.4322893,-1.274242,-0.96874595,-1.0382938,-0.60173714,0.64172935,0.75059074,0.54033715,-0.28700188,0.2113603,1.4178944,-0.595861,-0.35506672
-0.98101366,-0.09525337,17.613237,0.19741717,0.8041461,-1.4277558,0.45379898,-1.2501233,-0.4532484,0.4175623,0.5307216,-0.23714097,-0.7502612,-0.32157752,0.47182953,1.5245173,-1.1542666,0.35874268,0.17034434,0.0765563
-0.3159929,-0.20803793,30.272291,-0.6974291,-0.55329835,0.6159956,0.47311822,-0.9120796,-1.5022703,1.4006261,-0.1722449,0.7099318,0.5741399,0.7634157,0.70542276,0.907659,-0.8424596,-0.9840107,1.5705128,-0.7769843
-1.0728565,1.7019273,20.529734,-1.0064435,0.67339915,0.011053509,0.5067226,-0.9978485,-0.98210394,0.54068154,-0.028233122,-0.8496094,-0.970287,-0.50569093,0.67590964,0.95288473,-0.97486824,0.105084024,1.0535818,0.18658333
0.02835978,-0.87263215,20.965862,0.24272875,0.40124816,0.4291946,0.83470947,-0.46898237,-1.2204547,-0.820517,-0.7638632,-0.11544552,0.39189467,0.11420959,0.60300463,-0.3824258,-0.38157845,0.19881493,-0.524757,0.36393523
-0.7907357,0.70017636,15.525545,0.3214578,0.35648504,-0.802191,-0.43536827,-0.76586473,0.6494289,0.3514577,1.8819712,0.368818,-1.2538661,-0.55552226,-0.09116357,1.0341456,-0.2340198,1.0429109,-0.1944756,-1.0327389
-0.1154263,0.9088153,25.158348,-0.837477,0.3078869,1.9428388,-0.092202865,-0.5054557,-0.9300066,-0.68454146,1.7596459,1.0875856,-0.30162767,1.0279344,-0.27021232,-0.47318605,-0.17523213,1.0082229,-0.96854717,0.54814166
-0.11805485,-0.9455266,20.967709,0.764325,-1.6097748,0.9594609,0.33845514,-0.30537486,-1.3528117,0.50747335,-1.3910782,1.2718377,0.4420157,-0.55842197,1.4167606,-0.41664958,-0.40490937,-1.3860929,0.49749026,-1.3823444
-0.1472027,-1.1087509,15.800216,1.3651497,0.28173396,0.09198461,0.30644345,1.4626362,-0.83047485,0.14307894,0.26670069,1.3356695,0.25391674,0.9287968,0.56337976,0.381043,0.91111207,-0.92973214,-0.98069656,0.07170016
