2.07629,-1.2360574,-1.9785324,1.2218171,0.8517164,16.332645,-0.54799026,3.2155933,-1.8593482,0.97009796,1.707704,-2.8657086,-2.5292788,2.71208,2.51854,1.6644566,-0.37432232,-1.7890894,-2.6236918,-2.1209102
1.6885642,-1.434497,-1.907994,0.5513239,0.7121641,6.3399057,-1.7813656,2.0150363,-1.9332653,2.71593,1.9670893,-2.709109,-1.4294335,1.6382811,0.40894482,3.3024313,-0.89767027,-2.9991367,-2.4742713,-1.9828633
1.7230815,-1.857461,-1.7409036,0.8835585,-1.1052035,7.6427746,1.8106259,2.5452158,-1.677639,-0.6222155,1.871782,-2.8478174,-0.92104506,2.2744389,2.0013368,1.468444,-0.3374716,-1.6849836,-2.333841,-2.7850506
1.3804966,-0.88154924,-1.9882672,1.0271223,-0.14366339,16.089346,-1.8093561,2.2811837,-1.9557278,-1.5184858,0.82366395,-2.9594338,-2.5773902,1.9901038,2.5955195,0.63726604,-0.026134497,-2.0157094,-2.5257103,-2.2872953
2.2358427,-0.90832776,-1.654601,-0.73124725,-0.6920434,4.4358344,-0.025285164,3.726424,-1.1763562,0.85181916,2.2423668,-2.4172585,-1.8174933,2.4845726,1.6855612,2.505282,-0.61032814,-1.8601754,-2.9222686,-1.6813111
-0.42536062,1.2691301,-2.030566,-0.4910337,2.398553,6.8032064,0.82841384,1.781526,-1.8015509,-1.3673438,1.0518262,-2.956019,-0.8410529,2.746556,1.5888568,0.95743525,2.102761,-0.51201665,-1.8853284,-2.1158686
0.6318879,-1.0772755,-1.1732374,-0.070073985,-0.68028486,6.123329,-0.6966963,2.2445114,-1.719769,0.90607417,2.4060283,-2.686422,-1.9932367,1.3540365,3.2603292,2.4007528,-1.3688455,-2.2608998,-2.827187,-2.7090416
0.73920494,-0.48414665,-1.3641428,0.97211194,-0.065572016,6.931838,-0.37115943,2.3749487,-1.438582,-0.01785075,1.7711891,-2.5642722,-1.9750817,1.4468796,0.98241556,1.6489365,0.30156267,-0.99472594,-2.6054032,-2.2352803
0.5059627,-2.2459536,-1.8856442,0.5397575,0.72590953,8.000971,-0.5161326,3.040937,-1.8903843,1.3190836,2.1252456,-2.625634,-1.6065089,0.5219697,1.472948,1.410857,0.44177133,-1.7761874,-2.5269957,-2.6634803
1.459655,-0.54414433,-1.9953744,1.175431,0.24702923,13.367458,-0.5475984,2.500479,-1.41898,-0.9729031,1.4114685,-2.8004317,-2.1021843,2.0746722,1.4331095,0.4457001,-0.38385415,-1.5200098,-2.8914015,-2.5035117
0.13798204,0.076342985,-1.9533684,1.4245363,0.9553331,17.06691,-0.2840414,1.4193141,-1.9750185,-1.1855339,-0.15657476,-2.865581,-2.595072,1.7610759,2.494874,1.0020589,-0.90991473,-0.53001755,-3.2620893,-2.595729
-0.42571294,-0.49332717,-1.850527,-0.4643113,-0.86588854,7.9184637,-1.6726841,4.712727,-1.9036554,1.7581533,3.9292378,-2.8393378,-2.8112497,2.8232007,1.1730235,2.720397,0.65994835,-2.3699572,-2.8926702,-2.2710876
-0.5396501,-1.4426455,-1.6654965,0.67844903,0.02547491,10.199983,-0.5545877,0.6919509,-1.6572703,0.66349775,0.48576027,-2.8463933,-1.3485196,2.0796058,1.2093294,0.042281177,-0.6769708,-1.8080084,-2.8612702,-1.7956676
1.1024445,-2.6978552,-1.9893798,1.5099431,-0.4317201,8.147208,-1.204231,1.4335995,-1.8920394,0.4938476,1.2000982,-2.6790168,-1.286038,2.1111403,0.6370611,2.0376506,0.18742834,-1.8470876,-2.462118,-1.992524
2.1105807,-0.4707047,-1.9946284,-0.040339403,-0.22648554,6.033636,0.2436325,0.49209595,-0.5187116,0.10194628,1.039009,-2.792747,-2.414513,2.8532407,1.6178014,1.0314354,-2.3254924,-1.6614031,-2.288982,-1.9401973
0.9536553,1.3369552,-1.9806747,0.37724078,0.40653265,17.889318,2.689554,1.5334405,-1.7305778,-0.53949183,0.07370305,-2.966368,-2.5192337,0.8201675,0.87418866,0.81483287,-0.99655104,-0.9157167,-2.8922367,-2.1956222
2.1224558,1.1603287,-2.0115063,1.382677,0.32064512,9.264697,-0.36952138,0.68106973,-1.7305394,-0.15466131,2.0237355,-2.9542856,-2.3077378,2.207326,2.1308503,1.0176165,0.09155228,-0.9524118,-3.0185914,-2.3180459
0.53309155,-0.8070626,-1.8633372,1.3824093,0.064635955,12.166995,-0.4966044,2.5502934,-1.4393405,-0.5067822,1.8988944,-2.6317074,-2.2904842,2.9259427,2.168892,0.29676744,-0.34720162,-1.3822556,-2.6875496,-2.5812259
1.2949659,0.13127993,-1.9299523,0.8956073,-0.11462197,16.461124,-1.8119361,1.8909934,-1.9027214,0.5150622,1.9522449,-2.941979,-3.122612,1.2168045,1.5861689,1.4067553,-0.07008478,-1.7165741,-2.8211718,-2.570009
0.010412013,-0.091410376,-1.9595972,2.184932,-0.73248655,13.213349,0.4943082,1.4847835,-1.9415443,-0.4098823,0.94332665,-2.7223756,-2.3749807,1.6879598,2.0128899,0.98496157,-0.5555357,-1.1429114,-2.8395722,-2.3045418
0.45455474,-1.3973737,-1.7858535,1.5062951,-0.8808253,6.6114473,-0.36012056,1.1976694,-1.821851,0.80016273,1.7193578,-2.498363,-2.598678,1.8396653,0.14340127,1.7114115,0.12221542,-1.877007,-2.7942328,-2.5792613
1.0887753,-0.7549074,-1.9775438,0.6126813,0.07235709,11.002661,0.9928827,1.4139637,-1.8629004,-0.7855554,1.2061188,-2.6785886,-1.6690081,1.4588311,1.2366587,2.4336536,-0.21330684,-1.6227195,-2.8314426,-2.793933
0.6230734,-0.41024157,-1.9777772,1.2411913,0.28673175,12.782872,-0.38427067,2.3797853,-1.2931246,-0.55773807,2.1193035,-2.5681279,-2.4182894,3.0718644,1.9121236,0.53974146,-0.28034213,-1.4399846,-2.6134868,-2.5447884
-0.5058615,-1.0243675,-1.709834,1.8549932,0.44948965,5.9716954,-0.41640693,0.4781377,-1.6943198,2.5809588,2.538646,-2.7685158,-1.4942586,1.8437241,0.5528184,1.3708267,-1.113527,-2.3258474,-2.6360993,-2.0972927
0.0037081484,0.13543162,-1.8044587,0.32179913,-0.0041268924,9.358108,-0.010016389,1.1398033,-1.1456761,-0.74439675,1.8679222,-2.572289,-1.6843153,1.8405486,0.17375427,1.8153538,0.38211733,-2.4825475,-2.649473,-1.9641312
1.1778027,0.71162987,-1.6775762,0.3205319,2.559474,4.37884,1.604418,2.5059896,-0.86709297,-1.9934651,0.40882045,-2.6488354,-1.9338788,2.3461013,1.6370257,1.7215531,1.2896883,0.011304549,-2.5079403,-2.159398
0.34673426,-1.1728307,-1.9639893,1.0172248,-0.4761868,9.159674,-1.0257716,2.383369,-1.8026565,1.0421764,1.6588976,-2.9645226,-2.4519513,2.1059604,4.4713883,2.9366531,-0.09237607,-2.0729237,-2.9607034,-2.0378172
-0.927817,-0.97415125,-1.8874629,0.3513083,-0.18207179,9.9062195,-1.2042086,1.6332415,-1.5773826,0.9701905,0.17930157,-2.7469037,-1.331376,1.4323497,0.70314157,0.45951432,-0.114539355,-1.5530727,-2.7648127,-1.8392689
0.13914932,-0.36294717,-1.9779924,2.2679763,0.6823442,17.452679,0.08758666,2.2136786,-1.9036473,-0.9445432,-0.7716354,-2.859729,-2.5635715,1.8394808,2.3701997,0.64902294,-0.45543376,-1.0686767,-3.1806808,-2.7003264
0.5197954,-0.16361442,-1.7869593,0.7365072,0.92306995,4.9121766,-1.876093,0.3908679,-1.6382173,0.052779187,2.4713857,-2.6013048,-2.1276212,1.7850811,3.294797,1.9969971,0.5747076,-1.48706,-2.536634,-2.301967
1.4102942,0.7967918,-1.7089998,1.1402394,-0.40034893,8.637256,-0.11665612,3.4476848,-1.7754594,0.5233989,1.0432498,-2.8252726,-1.3611156,1.7296004,-0.5683036,-0.032735273,-0.9671391,-1.7525039,-2.4705384,-2.2669277
-0.15057288,-0.62376,-1.9405366,-0.59168273,-0.5959007,6.9936695,-1.446056,4.449079,-1.9182398,0.6792541,4.0494933,-2.9620376,-2.060833,2.578766,1.048423,2.4430053,0.25056392,-2.3907306,-2.7541745,-2.4459872
0.6740966,-1.7943305,-1.8227092,0.84153444,-0.3541576,7.981658,-1.4393585,1.9012618,-1.773768,0.94644976,1.5626179,-2.8452737,-1.8152014,1.4932042,1.0234733,1.1924067,0.17248762,-1.241847,-3.0012698,-2.2899344
0.78200984,0.35109055,-2.0224636,-0.118190624,-0.47401464,18.641771,0.54238826,3.2423532,-1.9641005,0.8286063,3.5821908,-2.8744419,-2.455814,2.656981,1.483275,0.75399095,-0.53888357,-1.878981,-2.7994578,-2.519398
2.2065766,1.6249307,-1.6862758,1.277198,0.42771742,18.118847,1.5747792,0.4421354,-1.8950695,-1.8456453,-1.2227772,-2.9538407,-1.3856648,1.7567257,0.8703555,1.4011209,1.2358327,0.06530757,-2.535246,-2.3847306
0.13533801,-1.5381614,-1.816469,0.03258814,-0.8232517,8.280787,-0.8976486,2.8492265,-1.7054344,1.0433879,1.8983951,-2.9507911,-2.2861607,2.5916212,4.095262,2.8031056,-0.24469417,-1.6429197,-3.0820107,-2.0507157
2.3192596,-0.88551307,-1.3723788,1.4626424,-0.45937288,13.078442,-0.556768,1.9994001,-1.9379889,0.35677433,1.0450971,-2.9301126,-2.2018576,2.478497,0.8838624,1.9241765,0.38906053,-2.0954282,-2.6906238,-2.6400874
0.56871706,-0.11677089,-1.9943959,0.14420289,0.53435856,14.581409,-0.23336239,3.2266955,-1.7979633,0.27239713,2.386725,-2.775579,-2.0467944,2.799117,2.5101144,0.7833686,0.0014614224,-1.0423495,-2.850455,-2.4042308
-0.40527627,0.050626315,-1.5970685,-0.02370093,1.2550746,7.3173122,-0.3331643,1.4297562,-1.4668304,-0.6608202,1.74197,-2.6847997,-1.4521761,2.673223,1.0014323,0.3507011,-0.23353249,-1.6431223,-2.4924333,-2.4116993
-0.07547882,-1.4429914,-1.4284883,0.7183993,0.40440208,9.938426,-0.06203212,0.7110895,-1.8535593,0.39497098,0.6346554,-2.8415387,-1.6794213,1.9406263,0.7802172,0.7444116,-0.609873,-1.5624847,-2.7313766,-1.9288261
0.8746876,-0.6357455,-1.9495045,1.2455704,-0.019966925,7.1213746,0.115857504,2.9175966,-1.5955957,0.84666765,1.7943467,-2.5392385,-2.6383283,0.99975157,2.1410718,1.856533,-0.75729954,-1.3284678,-2.4550242,-2.4010217
1.5874041,0.99404186,-2.0192301,1.2860165,1.3920412,4.4451914,1.291532,0.68706965,-1.7550664,-1.924696,-0.285893,-2.632607,-2.3018093,1.3559715,2.084418,1.5261254,0.99903744,-0.5646824,-2.224084,-2.5894864
0.3866927,-0.38516936,-1.6379989,0.06230139,-0.5973234,11.281342,0.0064470177,2.047289,-1.8635261,-0.14416444,0.5846379,-2.835615,-2.251059,1.7400782,0.55834895,1.7645653,0.54279596,-1.8302523,-2.0423515,-2.407017
1.8061589,-1.864046,-1.7614311,0.77799875,-1.0362333,7.447603,1.8498826,2.3285885,-1.6441962,-0.5152934,1.7187831,-2.898133,-0.97630775,1.9554633,2.20478,1.5461966,-0.27578574,-1.7074817,-2.3673363,-2.8155234
1.2223912,-0.29999605,-1.574029,-0.18939732,2.7144225,8.352688,-0.23636167,2.95376,-1.6154506,0.16114925,0.124381006,-2.8026764,-1.8060573,2.7998617,1.5857091,1.684739,-0.3176657,-2.4921896,-2.655865,-2.750919
1.6190405,-1.2898908,-1.9277012,0.28449002,0.74684274,20.665308,0.7077057,2.0945375,-1.9442754,-1.8621788,1.1518062,-2.7083726,-3.1689146,2.0632303,1.9303328,1.6472942,0.40197837,-0.82046354,-2.6962273,-2.53477
1.2709314,0.73142827,-2.0031497,0.13005988,0.20121801,18.825205,0.97619075,1.9148943,-1.851063,-0.77295214,0.25707495,-2.765321,-2.4794495,1.1360689,2.0896914,1.2604691,-1.2943407,-0.9558472,-3.2727113,-2.6539786
-0.119076654,-0.92730474,-1.729244,2.4046385,0.22417216,5.878477,0.40474075,1.5836107,-1.7712606,-2.0929575,0.075915106,-2.5924652,-1.7859296,2.1288917,1.4430684,2.030125,-0.09303643,-0.5300976,-1.7206336,-2.17151
