2.3982096,-6.578222,-0.6099218,0.5915812,-0.4441269,1.796466,3.6592824,-8.994885,-1.7601929,-1.2476652,3.2950678,-1.5745554,1.1251837,1.2420515,-1.6231574,-1.2731651,1.7752064,0.71631306,-0.5312989,8.860235
2.9637096,-4.971376,-0.8207185,-0.51411223,-1.3429248,2.8204215,1.8621624,-8.401951,-1.3063052,0.2987092,1.3349069,-0.4192533,-0.48263395,-0.08431009,-2.7679589,-0.5277751,2.0755732,-1.0494056,1.2066804,7.673805
3.1080692,-5.263789,0.37943134,-0.08547793,-1.7232561,2.5761778,1.8169196,-8.994299,-1.9572607,-0.8555506,1.8301647,-1.3798003,0.33333585,-0.31148687,-2.3153834,-1.621451,2.8082502,-0.27019528,1.4029894,8.234156
3.133887,-7.341311,-1.357812,0.9941556,-2.0262957,2.8845596,4.798171,-10.7371435,-4.1233144,-0.96754974,4.3789263,-0.65314454,0.3836324,1.9958857,-2.7101884,-3.1720102,2.9439673,-1.4586577,-0.24291483,10.046205
3.6812315,-5.1150866,0.27386096,0.12312232,-2.1168313,2.9931312,1.6667597,-8.607723,-0.63167775,-0.007457206,0.4474817,-1.7265027,0.20833017,-1.4509509,-2.7538161,-1.4668069,3.2366652,0.81338626,-0.35213223,8.18836
1.8195297,-5.946226,-0.87252027,-0.46725845,-0.4361633,1.6574625,3.8142977,-11.325855,-2.2178917,-2.8138661,3.6556807,-0.4492759,1.8512486,0.90673167,-1.0867007,-1.0587368,1.0695795,-1.6646941,2.120866,11.27769
1.7451516,-5.022199,-1.5026284,-0.3597017,0.0056857434,1.9628838,3.8934214,-8.741967,0.23733357,-1.026542,1.066388,0.41084605,0.40792486,-0.5922726,-1.0208042,-0.13876876,0.75867784,-2.380002,2.6292517,8.486274
2.2839205,-5.1191025,-0.9679261,0.4040972,-1.068245,2.1996264,1.8749195,-7.9759746,-0.8951907,0.19813432,1.6871575,-0.32052827,-0.5647776,-0.56249374,-1.7856092,-1.5069317,1.875118,0.36391196,-0.07583208,7.3543677
1.7813665,-6.5172906,-1.4500083,1.2112938,0.1625114,1.1592677,3.79792,-10.69525,-0.42473087,-1.3316286,1.7851628,-1.4968014,0.5893946,0.06361956,-1.2298857,-0.98799366,1.5640681,-1.012049,0.19546148,9.553476
2.5633447,-5.3592844,0.8934001,-0.07384565,-0.89921415,2.3498404,2.9028735,-9.184836,0.5679667,-0.6131191,1.1512555,-0.5521017,2.3110802,-0.9422511,-1.0548402,0.14357552,1.9957184,0.8478152,0.012629706,8.566338
