1.0132871,1.3076228,-1.2421162,0.5516441,-0.022104703,0.20428835,2.079986,0.07914906,-0.8945324,0.67030126,1.1270472,3.0561798,0.36608487,-0.4496726,0.007609026,0.747063,1.3813887,-1.1538903,-0.39915493,-0.009300027
1.2186818,0.90681124,-2.1610856,-0.4296133,-1.3578334,-1.5425162,3.282609,-1.2262424,-0.9585233,-0.22110729,1.8606942,3.538314,0.04476148,-1.4465336,1.3825049,-0.719531,0.21553591,0.32690948,-0.19736692,-1.8442936
1.9099791,-0.8139576,-2.2982454,-1.4883009,0.21780096,-1.7770425,5.55633,-2.847432,-0.84698737,1.4621466,3.2299755,4.479763,-2.3932655,-2.9657319,0.55346584,-1.484473,-1.5622396,1.9774469,0.8417838,-3.7548203
1.4596535,0.6169503,-1.613448,-0.82122767,1.733899,-2.0608287,4.2876725,-2.6988623,-1.6504802,1.0728824,2.8932123,5.4606833,-1.0348544,-3.2089841,-0.3572531,-1.1983243,0.3207615,1.2012483,2.40576,-2.64141
0.59863675,-0.55382955,-1.435181,-0.077588305,1.3827662,-2.9543366,3.803325,-2.7357304,-0.77806956,-0.9784612,3.2710397,4.5102572,-0.51698947,-2.8864899,2.0495636,-1.7072678,-0.27773952,0.9732751,2.1099687,-2.279118
2.1058168,-0.07064657,-1.7587479,-1.0755385,0.8088747,-1.3654696,4.6805053,-2.6484346,-1.717656,1.002113,3.0991457,5.2483387,-2.868694,-3.1448174,0.46493936,-1.6659997,0.11205539,1.0936503,3.4702833,-1.8756682
2.182709,0.76854223,0.9207499,0.23924114,0.41600835,-1.4727255,3.5278687,-2.6741447,-2.1896448,2.0716343,2.3736408,5.4712486,-0.43710405,-2.2544944,-0.865756,0.19908853,0.6438481,0.06669981,2.2665415,-0.7742468
0.53896636,0.81118524,-1.8621234,-1.0455465,0.2468021,-0.43318322,2.5201612,-0.91850847,-0.8250104,-0.003007928,0.6492,3.2840595,-0.6833645,-0.91853577,0.5943792,-0.6085888,-0.4404213,-0.17400576,2.175743,-0.6738033
0.35584682,1.5205054,-1.9701924,-0.19643717,-0.77401996,-0.44729984,3.2854922,-1.5079865,-1.252243,2.2761755,2.208783,4.035982,0.39512327,-0.8740478,0.15397188,0.52471244,2.83408,-1.019733,0.46715108,-1.591647
1.4211538,0.60284615,-1.5498867,-1.5490897,-0.72552717,-0.33382732,4.1199203,-0.8398235,-1.7915386,0.8826614,1.6141326,4.2952566,-1.0666151,-1.3113313,-0.089363284,-0.59331226,-2.0809898,0.5323483,2.711814,-0.059792105
0.98922503,1.0507326,-1.7937635,-0.2800994,-0.89635575,-0.16698228,3.0508497,-0.90561104,-2.1364946,1.9554212,1.2401578,3.9182777,-0.35400352,-1.4827954,0.16248515,0.5167849,-0.21707444,-0.85253006,1.5349224,-0.8728798
0.069851816,-0.5340001,-2.7261138,0.7861501,0.22959,-1.4917804,4.682025,-1.8895018,-0.12869792,-0.4151079,2.3727202,4.400085,-0.5023296,-1.8184931,0.9987306,-1.078043,-0.4040958,0.9353804,0.17367372,-1.5497383
0.21122095,0.17173634,-1.2701595,-1.0268983,-1.105538,-1.1064677,4.0286164,-1.9866294,-0.11397651,1.8736275,1.4953276,3.5977864,0.4586102,0.37512538,-0.15187925,-0.18258671,1.6663752,-0.112148695,0.16665162,-2.3193815
2.2343786,1.3960241,-1.3203145,-0.041655313,-1.1197438,-1.6854304,2.803634,-1.6515852,-2.3159344,2.186398,2.7680037,4.5727973,0.117498405,-3.2613049,-0.6413328,0.52913326,1.4135821,-0.441515,0.6443178,-1.6820093
-0.5528005,1.0757127,-1.9106685,-0.7066891,0.677733,0.23393989,3.0175607,-0.41630548,-1.4335656,0.4806671,1.4939402,2.4961658,-1.2745428,-1.3169441,-0.65353686,-0.29407644,0.6007866,0.36014077,0.5172407,-2.2106106
3.447747,0.09305508,-2.3373635,-1.4041514,0.059614506,-2.1264157,4.7960267,-2.6064305,-1.709246,0.7012447,4.097443,5.7493834,-0.66666627,-3.4338317,1.1496385,-1.6964664,-0.9671104,1.3061361,1.5679556,-2.299754
