-0.15501621,-0.41987848,-1.0141702,1.7454655,0.15772577,-1.0478559,-1.0491911,1.8754405,1.3173853,0.83809406,-1.678971,-0.56432027,-0.53713655,0.66797876,-0.14558028,6.83785,1.1328907,-1.3512967,-0.40796795,1.2328949
0.8902662,0.74513906,-1.1866053,0.6332648,-1.3037236,-2.1023853,-0.498031,1.013095,-0.55334526,0.74040616,-0.23471129,-1.5695645,1.022375,1.9291363,0.30084726,7.9444776,-0.1712249,-0.91252035,1.2974488,0.7599681
-0.23447196,0.48294982,-0.6294891,0.032815155,-0.32059947,-1.3938369,-0.32974678,2.6407022,0.53632575,0.804852,-0.7056094,-0.19974168,-0.9050873,1.7480501,-0.45908365,8.379914,0.4716188,-1.5471021,-0.50787693,0.76148546
0.31202888,0.06543303,1.9161787,-0.9040904,1.4074086,0.14844978,1.9142057,-1.7825662,-0.9466738,1.2674468,0.12192012,0.8813876,0.43058136,0.87727606,0.12703024,0.7125005,2.3578844,0.009891385,-1.3416088,-0.987189
0.07798326,-0.059021566,0.049973167,-1.1731079,-0.16753858,-1.0171231,1.3787274,0.38651186,1.0355997,0.01640555,0.4021415,-0.6672874,-0.104060516,0.35399842,-0.36581588,3.7406907,2.1716986,-1.5244334,0.7567309,1.2299212
0.1861853,1.0098498,-0.89947027,1.9805267,-0.6422896,-1.8381399,-0.9670764,1.3568906,0.18464899,2.450275,-1.5148169,-1.3620789,1.6977513,-0.24317887,0.30824867,6.737751,2.409786,-1.3065814,0.81591845,-1.2466614
-0.35460758,-0.4407853,-1.0874505,0.07261826,0.87450874,-0.04556039,0.3151349,-0.24269994,-0.10754897,0.111077055,-0.45501047,1.1276903,-0.9252259,0.33906096,-0.77152824,6.362508,2.094072,-1.8453282,-1.3774999,-0.9029253
0.060244087,0.12996604,0.6759214,-0.4947735,-1.2408278,-1.0524167,1.3854376,0.90145975,0.9736101,-0.03282115,0.352693,-0.003551358,-1.1263852,2.241249,-0.4645038,3.1330304,2.448483,-1.8992013,-0.21968117,1.5746764
0.9614883,0.9332767,-0.73234975,1.771566,0.19084528,-2.1195283,-0.030406503,2.2122905,-0.0632976,2.1130922,-1.5400121,-1.3016328,0.6290915,-0.706911,0.27168232,7.975539,1.886048,-0.6952307,1.6923789,-1.4586588
1.4335366,0.8711877,-0.90715647,1.9791775,0.39294425,0.5538698,-0.59116995,-0.97288376,0.6294004,-1.082414,1.3607376,-1.0784744,1.3249155,-0.22324124,-1.0962939,3.7930152,1.113578,-0.44815084,-0.2953774,-1.2077156
0.2743057,0.22439483,1.1881118,-0.9170052,-0.21751231,1.7336152,1.1587384,-0.10561737,-1.3901716,1.5985304,-1.8445101,-0.3680497,1.5773048,0.19212078,-0.3722267,1.1100599,0.8125472,-0.85104585,0.06552323,-0.49184498
1.8125404,0.8757717,-1.2304614,-0.06718181,-0.37716356,0.25757903,-0.93450767,-0.016680969,-0.1923781,0.88889307,1.5577074,-0.07956798,-0.29667178,1.2561294,1.072269,3.4706173,3.660931,0.44368714,0.09025023,-0.5664867
-1.1134949,-0.4343374,-0.6418843,-0.26513433,1.5053205,0.07242535,-0.5757184,-0.9144066,-1.037866,-1.1714896,-0.39740416,0.38068187,0.018094303,-0.15680121,-0.91482717,4.420733,0.07266278,-1.3367,0.20377485,-0.26005504
-0.6452376,0.40323764,-0.40954447,2.3231773,-0.2947733,-1.2326583,0.36082724,1.7529687,1.201531,0.22385827,-0.1910846,-0.31947684,-1.0722849,1.388117,0.2925252,7.5729485,2.133129,-0.5196386,-0.16336823,-0.3358967
