-0.83441293,-0.71719074,7.646589,-1.8190956,6.0653887,0.33455816,-1.2420672,5.949613,-1.2330621,-0.2996247,-0.6298131,-0.88526285,3.5222948,3.2902598,-19.703836,1.1955854,-1.6091866,2.974436,-6.6232376,-5.9972053
-1.7278014,0.83880615,4.927293,-0.73245627,3.5045707,0.0024120482,0.7471416,4.3842993,-0.09903563,-1.3284428,-0.2833088,-1.491699,2.0204148,2.5196376,-19.00713,-0.06311048,-1.4653432,2.0012288,-4.5907874,-2.7004516
-0.63500434,0.9653521,7.3726754,-0.3485987,5.223738,2.0519626,-0.5334261,4.895536,1.9189901,-0.2175333,-1.8791373,0.5024043,3.2443647,2.0481873,-22.132769,0.5337405,-0.7926918,3.0268211,-5.6599565,-5.8988724
-1.3245664,0.5484044,6.931777,0.5983681,4.9255,2.0101693,-1.7045307,5.9895134,-0.36996442,-0.59287316,-0.8274393,-0.3925346,2.9579597,2.0974305,-19.485281,0.96876526,-0.4458366,2.3511693,-5.771919,-4.698359
1.2886882,-0.97629637,6.715452,0.76761174,4.824874,1.7833132,-0.8721644,4.7388835,1.2966492,-0.6706451,-1.1747515,-0.7533226,2.2415538,2.6258361,-18.23135,-0.6077992,-1.2011513,2.6308112,-5.468208,-5.884508
-1.179188,-0.59138095,7.3689866,0.13576916,5.869708,0.57871175,-0.29915914,5.407096,1.0259513,0.6504306,1.7038792,-0.5448685,1.9873211,3.3595316,-19.289968,0.49955165,-2.0414658,1.5905834,-5.9211435,-5.180414
0.49199578,1.2664522,5.8104787,-0.026853485,3.1006289,0.66403145,-0.5386237,3.291047,0.4624644,-0.59622073,-1.6275622,1.9558668,3.7003763,1.9150692,-20.658161,-0.7859817,0.9071014,2.5097156,-4.6526203,-3.0314052
0.80061907,-1.6343018,5.8119774,0.65871084,4.0743184,-0.14071716,0.18702139,5.3486733,-0.6952199,-1.0457088,-1.5214344,-0.883042,2.5470726,2.609006,-20.17087,-1.7789602,-2.299796,2.1331873,-4.4625745,-4.4225507
1.015042,0.6725777,7.3000546,-0.45347303,5.1377993,0.37048152,1.3215052,6.0614533,0.3115162,-0.81274194,-0.20043014,-1.9497576,1.9163245,1.9046555,-18.941166,-0.70900244,-2.6200063,1.8287579,-6.5374494,-5.3100877
0.09325933,0.74059355,6.3963885,-1.2219094,4.4635615,1.4765517,-1.1983532,5.2354894,-0.33446878,-0.43737492,-1.5884087,0.4523505,1.568654,0.4200009,-19.292334,-0.5516635,0.44111973,1.1912189,-4.93851,-4.917682
0.6715174,0.07754481,5.6553755,-0.7937177,3.9656527,0.34086362,-0.73809,4.7833867,-0.56129986,-2.2392573,-2.69378,-0.003586024,3.5574446,1.6537421,-20.55706,-0.096355475,-1.4303128,1.6630205,-4.7422376,-4.5564446
