2.165448,-1.3949566,2.3290691,0.30439147,-1.5079637,-3.307505,1.9611639,-1.0267705,-0.19156584,0.6599748,1.3672769,0.749194,0.95139813,0.2558801,-2.0814965,-1.4682343,1.6098535,-0.010723214,0.62637156,-1.7422415
-0.8263593,0.6781201,1.306208,-1.8966095,-1.9105966,-5.105193,2.3866205,-1.8896785,0.1639104,0.45702323,-2.08844,1.2313403,1.2087225,-0.5241327,-1.7189522,-1.3774797,1.9174881,-0.33319005,0.5205432,-0.54214144
1.3803319,1.9175372,0.42311585,-0.54157823,-1.6890805,-4.8827195,1.7200763,-0.87065613,-1.9080251,0.0018082145,1.4664028,0.6966613,0.3035619,-0.2927625,0.39025992,0.033123642,-0.054136824,-0.07917015,0.43731365,0.24030603
-0.6209563,-0.6982772,-0.053722486,-1.2415565,-0.5399723,-4.703237,1.6169887,-1.0632728,1.5462792,-0.7912287,-2.5517814,2.2033367,1.2350328,-1.0184214,-1.8181478,-0.32213616,2.3115811,0.7473772,0.23884799,1.838686
-1.1736735,0.054223463,0.6985836,-0.2791084,-1.3382657,-4.0885577,2.7601023,-1.5131757,-1.7376287,-1.6887013,1.2302443,0.78074276,2.0191734,0.7038354,-1.2885545,-2.0583682,0.9250567,0.16102736,0.56577307,0.24072981
0.49877656,1.8441821,0.18474823,-0.31957066,-0.19814439,-2.6255045,1.3301703,-0.38526005,-0.05118643,0.0044478658,-0.55387795,2.8183832,0.61515117,-0.67520934,-0.5260567,-1.4646893,-0.07125994,-0.42144385,0.05677302,0.85667986
-1.7420585,1.0070709,0.06716447,-2.0533772,-1.2975131,-3.855592,2.0174887,-1.4291875,0.7344584,-1.2794073,0.3539313,-0.96593446,1.9084185,0.024028517,-1.1117475,-1.8756881,0.8452506,-0.08048123,1.060693,-0.8712003
0.29973787,0.11247383,0.8303077,1.4666171,0.22571623,-2.8243604,0.29243448,-0.8038229,1.2074771,0.13055803,-1.1501415,1.6999539,0.29597965,-0.22653799,-0.69154215,-0.05562414,-0.573416,-0.9303136,0.0101774745,-0.80636656
-0.15062176,-0.19112985,0.8129977,-2.0369911,-1.0028255,-3.5790539,1.8922734,-0.4555436,-0.38839343,0.23512968,0.34240824,0.3928147,-0.010247464,0.9207305,-0.2754243,0.25495347,1.1706278,-0.44538033,-0.4668301,-0.5364044
-2.4532626,-0.14600796,1.0848458,-1.9341381,-2.806127,-5.990465,3.6214726,-2.0021777,1.8013432,0.78805786,1.8764788,2.3407369,2.3701575,-1.0938556,-0.814946,-2.1820502,2.8407297,-0.8181987,2.7117944,-1.746794
-0.3864375,0.93173796,-0.3339049,-0.83783984,-0.45260352,-2.7756102,1.6261109,-1.1920308,0.808403,-0.5802799,-0.9129196,0.87838995,1.062406,0.18940277,-0.7948442,-1.2844826,0.13885233,0.6465647,-0.12858978,0.8611569
0.6958183,0.68120325,0.27866012,-0.7908469,-0.7065153,-3.7601757,1.5912838,-1.2485555,-0.4050113,-0.4912635,-0.61236316,0.57366264,0.7090608,-0.26233006,-1.451443,-1.8182511,1.2478684,-0.4378953,-0.34124807,1.5681859
-3.258712,1.2468,-0.8979516,-2.8615716,-2.7913852,-5.8291626,3.8904212,-2.2444522,-1.6553998,-0.0139085185,-0.5512337,0.881729,3.3178563,-0.15274264,-1.2079644,-1.8478565,2.0347798,-0.15965797,2.0834594,-0.108174756
-0.15173464,-1.557764,-0.6999623,-0.5446834,0.09237276,-3.9935062,0.85399514,-0.98115426,-0.35408542,-2.1007235,-0.606067,-0.38765642,1.558657,-0.64634156,-0.57380944,0.4716176,-0.026689632,0.4041526,0.60625404,0.38163432
-0.8122445,2.2810502,-0.5470227,-0.47724158,-0.2686566,-3.2521732,0.88117194,-0.25441042,-0.5978824,-0.07289625,0.94749683,-1.7256955,-0.3224217,-0.21061695,0.843209,0.20874105,-0.27617168,0.93422073,-0.012920725,-0.5666809
0.7843047,0.43127224,0.43767062,-3.5707433,-2.021497,-5.2506976,3.8011916,-2.1005843,1.7474927,0.9817163,-2.2760825,0.1474702,2.3064299,-0.6497723,-1.9349855,-0.8194605,1.515696,0.6700594,0.43777415,-0.49190974
-1.5149184,0.80105805,-1.0389856,-0.38951638,0.75101495,-3.3870485,0.46900913,-0.34338406,1.1195921,0.6506579,0.5663454,1.2997503,0.09629366,0.27883613,0.95433474,0.22047381,-0.2841936,0.5788709,0.9465445,-1.9642344
0.5669383,1.5510744,0.6257421,-0.64056355,-0.50456506,-3.363757,1.6716881,-1.3251828,-1.5201385,-0.47672996,-0.5634765,0.14055452,0.48166335,-0.36450318,-1.1972791,-0.42286667,0.61471266,-0.95950115,-0.77765906,1.1843349
-0.17361793,1.5510417,-0.037399776,-0.8893494,-1.6597077,-4.989276,2.8402426,-2.0221965,-0.066875264,-0.5489394,-0.7340716,0.5123146,1.7931963,0.06984485,-1.0135664,0.19977155,2.1634338,-0.06347265,0.77745837,-0.8504378
-0.28004614,0.129445,0.8188807,-0.23633125,-2.2437656,-5.6356173,2.5596988,-2.1313694,-0.49354333,0.3553272,-0.15293631,0.23988032,1.4403152,-0.03732161,-1.1392696,-1.8277131,0.81578946,0.037122194,0.7319998,0.55838114
1.4322412,-0.087348215,-0.0080171805,-0.015263794,0.5372157,-3.2443182,-0.041212976,-0.051085487,-0.33869955,0.16760793,1.335988,-0.8177382,-0.2777336,1.2778093,-0.4501272,0.8226659,-0.82416713,0.6843758,-0.58019894,1.2394028
0.3152671,1.9652025,1.0981767,-0.78659326,-1.7415806,-3.847369,2.5141969,-1.5345038,-1.9196737,0.17210816,-0.0021324542,1.7890625,0.8626698,1.6874435,-1.2377675,-0.5698719,0.69029623,0.034223188,0.38636884,-0.91020906
-0.21304855,0.33375776,0.17750223,-1.6144018,-0.7746568,-3.2536979,1.7198919,-1.131891,-0.5082177,0.4413334,0.3298147,1.6712753,0.7716875,1.4709268,-0.8667534,-0.33024254,0.88150454,0.70268404,-0.14148411,1.5677705
0.8015582,0.022474533,0.5597236,-1.6579939,-1.4257759,-4.6087875,1.5408728,-0.6739932,-0.14175262,-1.208919,0.017359046,-0.10725575,1.1589342,-0.5552789,-1.1451457,0.4753065,1.9012293,1.2372627,-0.37378615,-0.47187302
0.079255104,1.7387866,1.1062039,-0.8563694,-1.6755755,-3.648443,1.9295567,-1.0626782,-2.5745203,0.19437939,0.74706167,0.82665503,0.740593,1.061295,-1.3405584,-0.48052424,-0.15765062,-0.4606301,-0.60213864,1.4414362
0.8217727,0.15223189,1.4339794,-1.401455,-0.6487166,-4.204008,1.1667118,0.41913885,0.28887263,-0.6997182,-0.5901741,0.22921395,0.4506939,0.89127994,-0.6254483,0.51029927,0.1017747,0.5419833,-0.49602473,0.5533728
-0.6950428,0.89606595,0.4517652,0.16076924,0.18981661,-3.7520995,0.650813,0.13042301,-0.25174603,0.21166053,-1.4352698,1.0209512,-0.8880151,0.26071832,0.4429859,0.13398013,-0.122283086,-1.9955997,-0.23803154,0.7326337
1.8047104,0.22343405,1.2451706,-1.8993695,-2.1931143,-6.2367215,3.2750883,-1.3108207,1.0888472,2.2460363,0.13848133,1.8578643,0.99171704,0.5719891,-1.8968573,-1.5473591,2.7241433,-1.7689015,-0.06600142,-0.65840024
-0.49086237,1.3205333,0.39992014,-0.22995254,-2.2164,-4.7086024,2.007295,-2.087853,1.4460114,-0.3785085,-1.1798544,2.2937162,1.6784949,-0.7225739,-1.8781064,-1.3595057,1.0529113,-0.9363136,0.5289004,1.3144264
-0.15215732,0.29603213,0.01418019,0.6895514,1.3863517,-3.8628087,0.15576431,1.8501754,-0.6306974,0.5287935,0.5189994,-0.5600903,-0.44031292,0.28092718,0.6678926,2.035231,-0.9421506,0.782691,-0.5930118,0.5599347
-0.69287574,0.20700417,-0.35882872,-0.21798801,-1.2053351,-3.4519675,0.83612174,-0.29339248,-0.18168361,0.98039854,-0.8596517,-0.22978285,0.18049456,0.5298802,-0.2783212,0.113658756,-0.10924709,2.037011,-0.025234899,1.6080474
-0.10159515,-0.36716267,1.8132648,0.3675049,-0.9866825,-5.201186,1.5103515,-1.2771956,-0.26651096,0.7752775,-0.19673973,-0.026841316,1.1740469,0.45909476,-1.293308,0.5922649,0.6456691,-0.015880883,0.81798357,0.6760278
-1.6852379,-0.7452888,0.4736721,-0.29155666,-1.3311586,-5.0656843,2.9054835,-2.3880804,-0.297389,0.19810218,0.012249839,1.1526196,1.7160454,-0.5895623,-2.0160792,-0.50915945,1.3804796,-0.7234801,1.0591097,0.9378568
-0.89631784,0.05580761,1.4393125,-0.91188055,-1.6403569,-5.765714,2.639279,-2.0274513,-0.33950257,-0.005400889,1.6608359,-0.2990049,2.2629178,0.2848255,-1.4866296,-0.37180874,1.8782822,-0.27846026,2.0723927,0.17591666
-0.89859045,1.5423733,0.42008457,-0.98864585,-1.8154737,-5.4555683,3.4892251,-1.6018171,0.5613787,0.9509199,0.19161062,0.5510182,1.6792879,0.78621626,-1.472463,-0.7306484,1.1622936,-1.6606625,1.6084026,0.4154972
-0.5986876,-1.3168875,0.4656582,0.26956353,-0.42290205,-3.9552813,2.1994731,-0.90478855,0.3435736,0.5038781,0.9193996,0.74160224,1.5741673,2.1133175,-1.1119064,-0.25348675,1.4451003,-0.5495342,0.9741361,-0.36041608
-1.0073975,1.1251136,1.6545943,-0.70943415,-1.9955693,-5.112442,2.6070402,-1.6811022,-0.03297319,1.6037222,1.7592784,0.20168445,2.3770742,-0.57713,-2.711043,-1.675838,2.3064835,0.7754619,2.687783,-0.059780277
0.43205073,0.50594497,1.0420592,-0.4657107,-1.2505745,-4.6103,1.422859,-0.5819437,0.10363283,-0.26440915,-0.28391588,0.8094193,1.1047323,0.76134145,-1.4167954,-0.7628844,0.9988025,1.1416737,0.6363989,0.17379478
-0.95095754,0.15745632,1.7466539,-0.743946,-2.3222969,-5.0303783,2.26931,-1.1450644,-2.499907,0.29125983,0.73915666,0.320915,1.3024372,1.2470092,-1.7907999,0.3202094,1.9267133,-0.3025595,0.6659619,-0.20140879
1.8871741,-0.0679667,-0.36806878,-0.07578149,-0.7330908,-4.3239617,1.9290714,-1.3204979,0.7400838,-1.4762253,0.46180406,0.92511356,1.1555115,1.0032879,-1.2500087,-1.005878,0.690421,-0.43368688,0.38837904,0.24906953
1.1687714,1.573312,1.6145114,-0.108149804,-1.5307485,-4.751244,1.7824203,-1.3865553,-0.2494253,-0.4991008,-1.2094307,0.49186462,0.41565937,0.8736209,-1.2736409,-1.9732363,0.45819956,-2.72255,-0.9083862,-0.023940641
-0.65537137,1.0455917,0.9216292,0.76795036,-1.7997463,-5.6643324,3.6280758,-3.1819189,1.5001776,-0.2853412,-0.19329694,1.8562914,1.8478866,-0.23451982,-3.0626957,0.7169281,2.0324554,-0.3793355,0.46601874,0.7782321
-0.31284633,-1.2028617,0.56561285,-1.5828896,-1.9493263,-5.1789722,2.1839163,-1.0939127,0.24107715,-0.61062783,-0.39493874,-1.2335119,2.213476,-0.25029162,-2.1219215,-0.031148477,1.315453,0.26277533,1.4069482,0.08206853
-1.6132579,0.15918633,0.05942057,0.5740075,-0.9135096,-4.2588234,1.0826665,-1.0939267,0.76733524,-1.0827554,-1.3661114,0.32266924,0.77770966,-0.26609156,0.092460684,-0.77873045,0.6917817,-0.34590194,-0.4629232,0.3994575
1.6402528,-0.48222736,2.2390337,-0.2752038,-1.8756372,-5.0917916,1.8422065,-1.0479294,-0.040921602,1.630089,2.2836459,1.3206704,1.114011,-0.9335948,-0.78443724,-0.7582544,1.0654773,-1.8718,1.1036041,-0.83889925
-1.7634565,-1.628356,-0.14430021,-2.8349903,-2.7049828,-4.5991216,3.4081197,-2.6615813,1.3898096,1.5936711,0.66210127,0.26311627,2.5680668,0.29586664,-0.19974974,-0.15576577,2.4880998,1.5027891,2.998141,-1.7601386
-2.014484,-0.7580187,1.2577071,-1.8280452,-3.0506525,-6.2160106,3.2901227,-1.4587713,0.22154085,0.34823442,1.1702183,0.5251722,2.5476918,-1.9579511,-1.0655535,-1.5100564,3.11181,-0.3777231,1.3898492,-1.1864947
-1.2929131,0.31104618,2.074368,-1.3147761,-3.0528078,-6.126597,4.658087,-4.254389,1.1869885,1.8700292,-1.1659554,2.9109974,2.6235476,-0.9481102,-3.6966813,-2.1337302,3.154504,-0.96184695,1.9918758,-0.86963207
-0.7192543,0.9286235,0.9942528,0.028277365,-0.99711657,-4.4604,1.7308398,-1.0377315,-1.4985298,0.6860285,0.7144523,0.86794204,0.8128695,0.8923287,-1.6649169,-2.1874015,0.6341246,-0.32609212,-0.46463606,0.80123127
-0.05700031,-0.00026074276,-0.4675421,-1.0131288,-0.8110035,-3.9056253,1.4765744,-0.22704974,-0.43966347,-0.5385232,-1.6600798,0.5645143,0.7862554,-0.5976943,-0.5077665,-0.929164,0.6816718,-0.78564036,0.09170894,0.28442082
2.0523067,-1.8298002,-0.25613508,-0.6429245,-0.34589928,-3.9291265,1.5162265,-0.5578186,-0.80497384,-2.1578133,-0.69,0.030398818,0.3006459,1.6830941,-0.32968986,0.29598925,-0.28129715,-0.6050556,-0.9185297,0.9874942
-0.033961445,1.0205655,1.4522625,-0.77141654,-1.9766326,-2.9391198,2.3963637,-1.423055,0.6260042,-0.05558107,0.35253596,0.24342787,0.80926585,1.5324261,-0.22764227,-1.7822615,0.1879947,-2.0460553,0.5105322,-0.40772176
-2.2815473,1.9103274,0.44160765,0.5474757,-1.2071439,-4.5242205,1.7317864,-1.355208,1.9834542,0.7767229,-0.1685808,1.0364085,1.358542,-0.13949887,-0.82910496,-0.76329106,1.2601416,-1.4768617,1.4781344,-0.40823257
-0.068272606,2.578889,1.666116,-1.5200701,-1.6931084,-5.3992167,2.468226,-1.7774731,-0.39594316,-1.2065923,-1.6901098,1.7082855,1.08398,-0.12048133,-2.6630356,0.80574083,0.4858472,-2.5032535,-0.32465577,0.71800274
3.300051,1.3918027,-1.1126273,-0.64002186,0.95074767,-3.8526218,0.24618958,1.0144643,-2.1814213,-1.4857523,-2.0977411,-1.5375563,-1.4003603,0.6857345,0.60112154,0.10022698,-1.417004,-1.96168,-2.5792403,1.5734789
0.0701117,0.6003812,-0.58022845,0.32915258,0.5125459,-2.5588667,0.28253472,1.0085682,1.6089205,1.3423265,-0.66633457,1.7913703,-1.2555603,0.62193877,0.6994273,-0.74622643,-0.826739,0.03141818,-0.4047841,-1.8555583
0.2973778,0.23304403,-0.06851592,-2.0224228,-0.065164246,-4.1950517,1.5758166,-0.4757784,0.044085845,1.2806058,-2.011342,1.3879235,-0.25159135,1.3035281,-0.77285486,-1.1806253,0.656815,-0.40033215,-0.9503589,0.30886254
-0.84983015,1.4416636,2.0587535,-2.0084267,-2.505371,-5.224807,3.018063,-2.3966377,1.6866161,2.4310045,2.4130397,-0.2804094,1.9761298,-0.34786302,-1.8309087,-0.79863757,2.6505277,0.17014728,2.2222357,-2.4401765
-1.1973809,0.48273194,1.5104078,-2.4552226,-2.4052424,-5.069782,2.5605726,-2.0013475,-0.007408304,-0.12385799,0.3342906,0.041126747,1.6947564,-0.772147,-2.121577,-0.9355422,2.300259,0.21805754,0.60688657,-0.50305414
1.1696358,0.055265687,0.62180233,-1.8775336,0.38828912,-4.7622166,0.36941364,0.6565355,-1.1421838,-0.6599766,-2.2246742,-0.4331002,-1.2061929,1.1867242,-0.2137723,0.73871577,-0.040391788,-0.21362127,-2.3282356,1.0114782
0.122717515,0.694567,0.38270086,1.115019,-1.386162,-2.9076257,1.8950248,-0.97189236,1.4952593,-1.058186,-1.4030783,0.5111768,1.2241594,-0.34473878,-0.636318,-0.7234623,0.22642785,0.045492902,1.1794235,-1.3295012
-2.2308958,-0.3945312,0.6544939,-1.4759189,-2.6901424,-5.1760144,3.5401208,-2.6712632,0.49327707,3.0246322,-0.5476155,-0.10718194,1.3105766,1.0679457,-1.1153998,-2.1317449,2.342322,-0.6532946,2.3617702,-0.847521
0.26767677,0.9897588,2.1345816,-0.011493855,-1.9398781,-4.9665675,1.5278634,-0.5636089,0.23743777,-1.4422326,-0.11044317,0.6424068,1.0542867,-0.7844655,-1.0887142,-3.7173975,1.2072195,-0.32815227,0.5201331,-1.2642161
0.13436136,-1.8586565,2.1361463,-1.3395971,-2.4272432,-5.0501184,1.3031527,-0.89562804,0.09064005,-0.5035735,1.6877617,-0.38529447,1.4495852,0.70073205,-0.6654888,-1.0947862,1.8520671,0.6385579,1.4217782,-1.3273252
2.3550487,0.7590265,1.7304575,-2.0382056,-2.41696,-5.01259,2.4629748,-1.5138476,0.3304889,0.72811276,0.0050185653,0.86733466,1.2878978,0.93381274,-1.6947864,-0.38253117,1.8039521,1.5529225,-0.589515,-0.13262232
0.22356518,0.6356236,1.1303331,-0.27313763,-1.7978582,-5.427608,3.5709229,-2.0863962,-0.18410066,1.9519081,0.7202262,0.022270888,1.3401998,0.13930507,-1.6896425,0.5035281,1.7113036,-0.7618992,0.8327461,0.9827881
0.5948264,0.45192364,1.4118223,-0.8949541,-0.6438999,-4.3190928,0.99917215,-0.3731735,0.39871168,-0.8156677,-0.5214947,-0.08167979,0.829596,-1.0019017,-0.78989094,0.55713415,1.2478216,0.9211683,0.22504394,-0.8889768
0.16898215,-0.89813566,1.7525433,-0.7904626,-2.2336068,-4.829831,2.7845151,-2.0498724,0.64282244,0.17630419,0.7936058,2.223684,2.343178,-0.2971371,-2.1432257,-0.4156877,2.1783967,0.116030365,1.7568074,-0.43313926
0.9234283,-0.86357,-1.111017,0.93551713,1.6006556,-3.0489097,-0.77071136,0.48179165,-0.7246022,-2.551523,-1.3030059,0.9879554,0.09591962,0.8356123,-0.47908124,0.8859872,-0.82430005,0.55009544,-1.284575,1.8567262
-1.073917,0.9897619,-0.3569572,-2.617995,-0.9479592,-4.688901,2.2381504,-1.3017879,-2.4787948,-0.29008335,-0.7588693,-0.16360669,1.0870467,0.6619506,-1.5091395,0.009786339,1.2570931,0.70000595,-0.3121328,1.0575722
-0.88201016,-0.92696315,-0.2312536,-0.7110182,-1.0085205,-3.8144774,1.6545439,-0.82912093,1.3410615,0.40723196,-0.19667779,0.4628443,1.3470801,-0.07131363,-1.1345288,-1.233805,0.17004733,1.4221665,1.3651069,0.17255093
1.9769748,-0.80018854,0.33437705,-0.18949242,-1.4526831,-2.4339716,0.79748666,-0.7363435,-0.41961,-0.008027084,0.38787657,0.86713517,-0.1902802,1.3637402,-0.18340763,-1.1530095,0.5604298,0.22853242,0.024449088,-0.72582006
-0.22597434,-0.58591324,-0.5313524,-0.75091827,-0.40846252,-5.1355305,1.1697947,-0.61881167,-1.2293599,0.1863257,-0.27087164,-1.0441864,0.84114987,0.07686683,-0.44637966,0.06638642,-0.01707109,0.53615516,-0.20040986,1.0720667
-1.1385633,-0.71199363,1.3888279,-2.8897047,-3.2835057,-5.4512024,3.80428,-3.2267766,1.3459488,0.62867254,1.3833812,1.1051557,2.8503091,-1.9453256,-2.6137798,-1.3623528,2.309957,-0.40073758,1.9371033,0.28581455
0.72791326,1.4348171,1.1838138,-1.3074073,-1.4092371,-4.5958557,1.9252452,-0.8450845,0.1057023,1.4537748,-0.042804997,0.6987756,0.7558971,-0.6562176,-1.6472071,0.2458082,1.2593011,-1.596804,1.1514258,-0.043138504
-1.4272337,-0.56346714,0.42140076,-0.46089965,-0.39061862,-3.506459,2.0227897,-0.555158,-0.18021873,-0.19143035,-0.05936596,1.260074,0.9344382,1.0316892,-1.0313593,-0.93933564,0.80446315,0.1876845,0.29989368,0.8735372
-0.12693895,0.46553814,-1.7823616,-0.61228704,0.09611627,-3.0833142,0.5281406,0.24913447,1.5874562,-0.2247231,0.091577604,-1.3654857,-0.8878193,0.34284356,-0.2994584,-0.4654086,0.10185251,-0.1987286,-0.95789635,0.5230723
-1.3578649,1.1464179,2.858642,-1.2691458,-2.6995842,-5.6375165,3.291199,-2.522028,0.045898963,0.70197374,-0.18004428,2.8255436,2.08063,0.68921685,-3.134071,-1.7605132,2.4749825,-2.4942467,1.7082702,0.5723038
1.2503731,-0.19181155,1.3004392,-0.9797923,-2.254961,-6.757993,2.727084,-1.4441365,-2.105703,-0.28815046,0.5252364,1.3597633,1.7399389,-0.7034575,-0.919016,-1.545123,2.4778776,-0.083590984,1.0825009,-0.09553705
-2.5601,-1.5191015,1.1520265,-2.1241918,-2.436901,-4.9761114,2.583893,-1.8707716,-0.616785,1.2785138,2.4745939,-0.72938424,2.0979528,-0.13509063,-1.506512,-1.1573112,1.2184542,-0.26029596,2.111934,-0.45099348
-1.3588613,-0.5449843,1.206402,-1.5336081,-1.3359909,-4.032269,1.3580632,-0.47895086,-0.4849798,0.2136557,1.4793565,-0.7559415,1.1105363,0.43981096,-0.685025,-0.43399867,0.5628262,-0.19215293,0.88591564,0.8294278
-0.52584857,1.511753,1.0136997,-0.5715186,-1.333473,-4.198555,1.8809685,-0.23976237,0.21069509,-0.3493871,0.052976597,0.91824925,0.32220075,0.6798394,-0.2824305,-0.5126184,0.8795498,1.8331568,0.05458692,-0.2622807
-0.6146152,1.1506281,-0.33372104,-0.8484346,-1.3548143,-5.007431,1.7511562,-0.7819621,0.536933,-1.6518527,0.4519707,-0.13870968,0.33849564,1.1429328,-0.16693982,-0.15904401,0.4626202,0.47674036,-0.5883996,-0.40337363
-0.103404514,2.5610492,1.2254082,0.95623076,0.46994063,-1.9573483,-0.12435903,0.19445182,-0.3843376,-0.09972089,-1.6141173,1.939448,-1.2103422,0.3990448,-0.15208775,-1.8184416,-0.41597992,-0.17942126,-1.2184093,-0.008406087
1.1481463,0.39268696,1.9483111,-3.7239652,-2.727086,-3.645006,3.3251169,-2.0048027,-0.20302314,0.19420007,2.6668112,0.42529035,1.0031478,0.39693642,-0.9170231,0.5074389,0.6345621,-0.53951883,-0.15261415,0.7153292
-1.7369609,0.6550362,-0.40499988,0.2216915,0.47922188,-4.5391603,0.71394515,-0.46805555,1.9969758,-1.5669222,-1.2000272,1.1058309,0.55900395,0.2089008,-0.9865325,0.008483583,-0.92384946,-0.0055818814,-0.32283565,0.47441366
0.6747469,-0.38433498,3.1510122,-0.44683227,-3.5130415,-4.8142395,2.3556678,-1.4759836,-0.5093525,-1.1523097,0.9505325,1.1781476,1.940782,0.622952,-1.396863,-2.535282,1.4251897,-0.7139637,0.6943449,0.000882489
1.2091339,-0.8081456,0.33610445,-0.26083058,-0.6517023,-3.5410237,0.842762,-1.0845659,-0.36132237,1.2881124,0.22143222,1.3299053,0.49729645,-0.70142007,0.1521306,0.13880984,0.24689046,-0.15185094,0.105699845,0.2075125
0.023869853,0.2588524,1.5907089,-0.6796582,-0.65721256,-2.903173,0.61572284,0.38464937,-0.1777091,-1.6798607,0.7072171,-0.19285579,0.29342195,1.543537,-0.8835236,-0.40562546,-0.4440417,1.2608624,-0.48105663,-0.3518783
-0.2843128,2.9688692,0.463302,0.37675858,0.30984843,-2.9397283,1.2855254,-0.40451747,-1.7045939,0.74298775,-1.352507,0.21660246,-0.90583926,-0.2898585,-0.069874704,0.49514493,-0.98731923,-0.54210585,-1.5077292,-0.12856334
