-0.31384245,-5.1939573,-0.10580762,0.07851845,-3.2733064,-3.1376936,-2.4506137,2.8840501,-10.852536,-0.24734083,3.1181457,0.55501574,5.655923,0.8288854,-0.9153978,2.0020144,-3.3884468,6.188503,2.1761672,0.14171207
0.9297536,-6.436594,-1.3007765,-1.7474096,-2.597777,-0.88653904,1.4338568,5.3730426,-11.364349,0.8628627,5.479346,-1.0079103,5.2113357,0.7364328,-2.264215,2.7605917,-0.82004356,6.4625993,0.091710806,-0.6432032
-0.629596,-6.9600267,0.5989635,-2.4080842,-2.438959,-1.41891,-2.2697701,4.5559707,-10.504759,-0.5114071,5.56056,-1.8553351,6.1546426,0.31358314,0.19785544,2.0542557,-1.2607405,5.2784715,1.8437104,0.11219674
-0.61346555,-5.308437,-0.7675493,0.11216574,-2.068788,-1.6447791,-1.6813515,5.053901,-10.851254,-0.55699664,4.851218,0.37270978,5.1827607,0.06709954,0.35801205,1.5138351,-1.633137,5.7325397,1.4281173,-0.014285241
0.4653153,-5.9442625,0.08762012,-1.6237729,-3.638165,-2.0106456,0.26072183,4.663735,-10.755426,0.64038515,4.2699003,-0.7644408,5.004147,-0.9551178,-1.3092998,2.7472136,-1.9183246,5.3759294,-0.09640948,0.2357716
-1.8036917,-5.7999725,-1.6665306,-0.69870263,-2.880396,-3.1913767,-1.6766464,3.1593888,-10.484439,-1.8294647,4.556455,-0.28432873,5.0580945,1.2762616,0.43410826,2.4584699,-3.2748265,5.4376907,0.5554835,0.88176745
-0.59418195,-6.499028,0.18891123,-1.8217717,-2.0734377,-1.5387299,-2.122837,5.4829445,-10.819948,-0.6384538,5.5172334,-0.97747517,5.1231427,0.85901517,-1.1897709,1.8817015,-0.8610982,6.346366,1.5765051,-0.75632834
-0.35789084,-6.2348814,0.19874376,0.031283513,-2.501167,-2.6872041,-2.0645633,3.314298,-11.455134,-0.39831233,3.9233212,0.9262511,6.306066,2.488956,-0.8041491,2.2093217,-2.9989543,6.475223,1.4575801,0.13625923
0.948134,-6.3474917,0.08955539,-2.4638896,-1.3106852,-1.466317,-0.46755534,3.9062579,-9.391982,0.9852605,3.9709692,-1.0679082,6.4452767,0.2568555,0.24934664,2.4238365,-1.1633649,6.3536987,1.6230779,0.990444
0.21557233,-6.7194095,-0.6501045,-2.5295737,-2.0069656,-2.1880774,-0.18910128,5.8486633,-12.425396,0.038840048,4.9882216,-3.0682752,8.450022,-0.32330886,1.270017,2.5323744,-1.9580009,5.4846263,1.7403805,1.1540736
-0.036177434,-6.516138,-0.002263865,-1.5081065,-1.3447305,-1.5616126,-1.2061285,4.3783073,-11.654936,-0.08301363,3.9871383,-0.8216674,7.626767,0.7307186,0.5890857,2.3821993,-1.3927753,7.0894794,1.0033308,1.0755016
0.7353009,-7.0427456,0.36610016,-2.067379,-1.7753036,-0.8751786,0.9089899,4.750574,-10.640195,0.7588946,5.0080595,-1.4304777,6.4776874,0.26847395,0.47049543,2.531264,-0.7571291,6.6608224,0.15678409,0.7951767
0.4818267,-7.494896,-0.36477897,-2.5450132,-2.498883,-1.1911211,-1.6202456,5.641071,-10.322712,0.62029296,4.762624,-1.1102407,4.9447765,-0.9357317,-0.638564,1.9479207,-1.1290944,6.7960835,-1.246308,-0.24238735
-0.8561262,-6.1034355,1.1148831,-0.9888952,-2.0489967,-2.4787974,-0.78164864,4.256602,-9.804409,-0.85118157,5.923744,-1.1757817,5.3370667,0.5031799,-0.604013,1.5417398,-1.948508,5.9297404,2.3761923,-0.81343424
0.12047349,-7.9136934,0.3685557,-2.1234004,-3.981044,-1.6214342,-1.5519338,5.1438026,-12.790192,0.24250053,4.876742,-2.063587,7.9796185,1.2080218,-0.41431335,3.4317648,-1.3520215,7.071626,0.8294486,0.95526326
-0.97180843,-6.8338466,-0.29702863,-0.8632371,-1.8179725,-3.2596896,-0.7138233,4.2545195,-12.447511,-0.9035386,4.7842865,-1.3266075,7.1227074,1.3838463,0.19497362,2.1136122,-3.1427794,6.466387,2.3552392,0.44581366
0.019040199,-6.3467646,-1.214916,-0.9693808,-1.2042894,-1.8940694,-0.051112186,3.8144116,-10.418736,0.13901609,5.093905,-1.1460038,5.3380914,1.0751979,-0.413751,2.0996945,-1.4007518,6.2009034,1.6466789,0.06506786
