-0.626125,-0.38287434,0.5540752,-0.13553062,-0.19824347,-1.832528,0.6773273,1.0259529,-1.3545475,-0.4466609,0.38006407,0.43092415,-0.5216429,0.23155983,0.3106346,-0.53760904,1.014073,0.51222736,0.32631496,0.1975209
0.027025847,-1.514429,-0.63217235,0.45793027,0.9198827,1.057109,1.9359324,-0.933146,-0.8690564,-0.012514681,2.050631,0.97935677,-0.88697624,0.68113047,-0.4292044,-0.38801032,0.034524024,-0.014191163,-0.28404674,0.1922652
-1.4696865,-0.22431199,0.33442,-0.34553316,0.918983,0.80527747,0.652007,0.8849109,-0.87844515,-1.3389636,1.2981282,-1.7018616,-0.6863671,-0.34538698,0.45285872,0.44247156,0.07586791,-0.049629424,-0.4276998,-0.012339513
-2.1224189,-0.35242015,0.15931077,0.4356995,0.6376383,-0.2171972,0.50614387,0.122021176,-0.17813303,-0.93999285,-0.4838303,0.53963566,-0.73854303,-0.008685869,1.2549825,-0.7876502,1.096343,-0.58111703,0.7624211,0.111007035
-1.836913,-1.4478059,0.15772063,0.16678391,-0.43275797,0.3417692,1.8539732,0.11238331,-0.59448206,-0.08302278,0.3530685,0.8496611,-0.88049287,-1.583113,1.2795364,-1.7376772,1.5239835,-0.16941085,0.21911617,-0.5216114
-0.2844651,-1.0927238,0.55758286,-0.216666,-1.254986,-1.5959365,1.3060366,0.8234985,-0.50901574,0.6924365,-0.85060805,-1.9025562,-0.41976914,0.81156003,0.100100935,1.1468297,1.0472552,-0.35866445,0.018958753,-0.77833
0.61542445,-2.1308208,-0.31312776,0.8183165,1.3212783,0.39498234,2.0103116,-1.0618012,-1.6869113,1.1711292,2.2552047,0.62981397,-2.0780602,1.3014259,0.88049275,-1.2639831,1.5422294,1.3149592,-0.3218067,-1.8446975
-0.51531166,0.5041458,1.5719686,-0.71213865,-1.1118767,-0.54256606,-1.0139354,0.76135135,-1.6929353,-0.7359166,-0.49551654,0.30805123,-1.1880126,-0.85218585,0.7549465,0.30126196,1.7061871,-1.746561,0.89315444,1.0070611
0.066735595,-0.54021305,0.12593424,1.0112194,-1.3672634,1.8786138,1.7455617,-0.6280042,0.022996675,-0.17369847,2.4599197,0.76743585,-2.1391363,-1.5168784,-0.61431634,-1.0467757,1.7314376,-0.13614973,-0.19975881,0.09113556
-1.878773,-2.0821154,-1.2772568,1.3212637,1.097661,-0.36894393,2.2389655,-1.2109214,0.27103662,0.9812564,1.4380524,-1.2269465,0.33772925,0.22275196,-0.9392307,0.34663436,-0.6002578,0.18504538,-1.46517,-0.41165447
