-1.0435138,0.19958825,-0.39129895,-0.8723171,-0.61931884,0.30169892,-1.328214,-0.13057798,0.84475464,-0.28623307,-0.8503856,-0.109411284,1.3970708,0.36719015,-0.4298062,-3.1516564,2.7330446,22.39862,0.1882216,0.41245353
-0.9902339,-0.71121866,-0.4193762,-0.07582145,0.9102632,-1.5904118,0.07490981,-1.3535213,1.4975495,0.7643483,-1.0324745,1.759478,-0.28052977,-0.7577072,-1.022719,-1.741246,-1.8422712,28.379484,-0.793232,0.16114073
-0.108253926,-0.017106341,-1.9230752,0.70664227,1.8590224,1.5090598,1.6478373,0.39210272,-1.207273,-0.80114496,-1.4637817,-1.9127954,-2.0134387,1.7453843,0.6231261,0.39383724,-0.06859963,24.95136,-1.1879038,-1.1441576
-0.80967724,-0.046662726,0.122877456,0.7351152,0.39341763,-0.89780784,-0.5089515,-0.38397288,-0.94638383,0.35418656,-0.61192495,0.5603005,-0.9947461,0.26664335,0.46206778,-1.0064709,1.2381891,27.05752,-0.5329277,-0.9291258
-0.7466679,1.9641856,-0.8334337,0.8881723,-0.6102405,1.7292836,1.5031991,1.2431445,-0.49604213,-0.2858786,-1.1920168,-1.0464586,-0.24078874,-0.37093973,-0.071737364,-1.1524409,-0.50626475,34.368042,-0.75114006,-1.0702618
1.7302732,1.7516177,0.620468,-1.6421105,4.7150145,-1.2803874,2.2670665,0.73444843,1.4703733,-1.8182124,-1.5892558,0.08456004,0.52597356,-0.28215453,-0.42245153,-1.9150544,0.905479,35.82811,1.5523397,1.0318886
-0.20792623,0.5529391,-1.1372979,-0.29520708,-1.0256693,-0.7537388,0.18000428,0.61133254,1.2184874,-0.6004808,0.06737376,-0.07727415,0.24095932,0.7415997,0.055130463,-1.1441375,0.68595284,17.46829,-0.6201773,-0.22345988
-0.6046663,0.22437584,0.06631498,-0.06417067,-0.3654314,-0.6496016,-0.059781745,-2.2612183,1.7971046,0.49026617,-0.05848338,0.5808843,0.22458847,-1.28325,-0.56497324,-2.8181596,0.12562852,31.38866,0.5578292,1.2698398
0.8557693,2.052536,-0.6944348,-0.48793477,1.6133453,-1.2990044,1.0473688,-0.46142143,1.5861552,-2.4984694,-1.3589824,2.2199101,0.90811914,-0.06608471,0.5851052,-1.6715794,0.21412763,39.631027,1.627716,0.1413857
-0.7319262,-0.024936063,-1.6908729,1.6751372,0.62673426,1.3971497,0.34244335,0.36951333,-0.91596174,-1.4800278,-0.8225938,-1.4402714,-1.6011883,1.2455178,-0.015729833,-1.9274131,-0.17518888,26.379942,-1.3300544,-0.68332654
0.4011321,0.8077052,-0.37761182,-0.78805673,1.7861667,-1.5992664,0.89821494,-1.287172,0.55330795,-2.3730159,-1.2807602,1.4580895,0.14950556,-0.52903074,-0.019730411,-1.1776028,0.75194544,34.009335,0.9906888,-0.31676987
1.241076,0.96316516,-0.87593025,-1.2046368,0.733023,-1.3795689,1.421563,-1.3279437,0.30563352,-2.022678,-0.7322842,1.2419398,-0.21782078,-0.31231567,-0.46956772,-0.8516446,0.6157872,35.956863,0.48460752,0.4426374
-0.5583816,0.93443906,-0.0943465,-0.015265037,1.5154848,0.9580864,0.030050755,0.40526468,0.16127324,-0.23567714,-0.37100837,-0.47548836,-1.3802388,1.0263922,0.55907047,-2.1847277,-0.31342983,23.955757,-1.0004028,0.41765338
1.4069421,0.68353176,-0.42299604,-1.9146665,-0.47580355,-0.38344768,0.5304524,-0.37301925,-0.23008823,-0.6630499,-0.5870168,0.092163585,0.037890702,0.79008305,-0.88751936,-2.064901,-0.19375427,30.31957,-1.5433913,0.286319
-0.09254149,0.25732017,-1.5774192,0.938271,1.0896736,-0.3570583,2.3098977,-0.72878194,-0.075006455,-1.5508426,-1.8871384,1.4888616,-0.13144805,0.8716217,0.0057709157,-1.5157301,0.58274794,39.806717,0.69846016,0.41099116
-0.93284875,0.5922635,-1.2661887,0.996478,0.9066431,1.536634,0.19427769,0.06570533,-1.2180338,-1.3031461,-1.0705502,-1.7131197,-1.7612674,1.3136444,-0.084358215,-1.8715181,-0.37234724,24.660131,-1.3544006,-0.34238905
1.8200065,1.4760494,-0.79064965,-2.2281587,1.9081556,-1.1308819,0.87564063,0.2167251,0.28290337,-2.0849223,-1.8840078,1.676317,0.11168223,0.07883666,0.36818975,-2.1782262,2.4257262,37.270252,2.2790625,1.494705
0.037474032,0.33258423,-0.30949333,-0.60631233,0.7681126,0.21805507,-0.24197513,0.8271816,-1.2995493,-0.23717669,0.231552,-0.27461705,-2.0991902,0.77726847,-0.94842094,-0.45878142,-1.1997108,24.062925,-0.56966877,0.077218734
-0.12088953,1.452614,1.5407832,-0.7689163,-0.88744205,0.09027659,-1.1718831,-0.2223726,-0.68114984,0.80539876,1.3553435,1.258416,-0.9506893,0.55758154,0.3710609,0.033356097,-1.1787349,22.227081,-0.6922856,-0.24789603
-0.7328884,0.116102785,-0.27685204,1.2709644,-0.4423541,-0.66306984,1.5678172,-1.779114,0.31746456,-2.1674645,-2.4741817,1.6864305,1.3740436,-1.0698093,-0.7031349,-1.837749,1.5189747,40.76512,1.839027,1.5957991
0.5199966,0.26506928,-0.47359768,0.0842272,0.83187866,-0.25851887,1.4167646,-0.02193159,0.5130592,-0.92353225,0.18137233,0.26487225,-0.5818914,0.43090197,0.16707611,-1.5584241,1.3506677,27.031807,-0.08127807,-0.64993036
0.91079974,1.4303253,0.66616726,0.26155627,-0.6743489,0.28270075,0.0072907945,-0.25339988,0.06162591,0.6403968,0.82034564,-0.66403943,-0.8681592,-0.5707288,0.098005846,-0.98346144,0.060545262,30.823517,-2.2160926,1.5910112
-1.4956207,-0.55942804,-1.5044996,-0.4273816,-1.2093478,1.1367645,1.4379822,0.87083584,1.0794314,-1.2201262,-1.2215886,-0.8822813,-0.65332514,0.99337417,1.5348489,-1.887837,1.0561105,22.961016,-1.2617445,-0.38773307
-0.050162844,-0.38804582,-0.7700173,-1.8269317,1.2847294,0.42680538,-0.5274397,0.19192636,0.094963886,0.1414403,0.2327503,-0.36604258,-0.90691954,1.582993,0.19977193,-1.8054817,0.5156382,24.503218,-1.1640077,-0.48279867
-0.86860275,-1.106538,-0.43666366,0.85620064,-2.680074,-0.07895259,-0.40461048,1.4751238,0.49440047,1.3644913,-0.55425555,0.22381766,-0.269742,-0.11893143,1.5426227,-2.0669994,0.03477637,23.92645,-0.51076263,0.17481774
1.1759138,1.0309634,-0.26235962,-1.1806388,0.81384945,-1.6714118,1.8434678,-1.4146801,0.21104218,-1.8921937,-0.83161753,1.2989515,-0.33214805,-0.09760392,-0.25045615,-0.9763399,0.86799,35.147324,0.47950566,0.3121708
0.5862034,0.08755745,0.7343776,-1.2518724,-0.34218603,0.062226195,0.39746222,-0.8062776,-0.43074316,0.49575824,-0.3842863,0.23451988,-0.105086304,-0.38728562,-1.4182744,-1.509871,-0.52865994,28.77339,-0.872782,-0.0026199433
0.7345605,0.38241628,-1.4345821,-0.84956425,-0.87175393,-1.2218517,-1.6498768,0.11975219,-1.0609361,1.0745176,0.8939254,1.4576547,-0.22456741,1.0513356,0.7171649,-1.3805419,-0.16962627,16.496927,-0.79104555,-0.097683564
0.11556835,0.942246,0.45415124,2.2194765,0.5593746,1.5244536,2.3832967,1.1350582,-0.6376547,-1.2730305,-0.963325,-0.7770341,0.004379536,-0.18342656,-1.2091924,-1.5076263,1.6788923,38.26992,-1.8265445,-0.8223381
0.6691537,-0.071719475,-1.0921162,0.36913142,0.5261867,0.31956652,0.5201973,0.4303531,-1.0204811,-0.6700615,0.5484265,-0.5707187,-1.3487434,1.1609913,1.5958267,-0.69264024,0.22875622,24.067791,-1.436031,-0.5058303
-0.068137795,-1.0332733,-1.1029315,-1.554939,0.7132338,-0.77608395,0.22260207,0.18982315,0.5800643,0.018463735,-1.5843168,0.20058337,-0.19154176,1.7527691,1.6254177,-1.4993854,-0.48636457,24.09161,-0.6970901,-0.48542726
-0.18815787,-0.389301,0.4744311,-0.7946421,-0.2751125,-0.11086192,-1.1400771,-0.23813872,0.34997222,0.73962253,-0.25973454,0.034717523,-0.48475438,0.36719346,0.23326798,-1.1080279,-0.29892656,23.759651,-0.04621204,-0.3259074
2.1357014,-0.08925665,-1.0275761,0.7124677,0.23822074,1.1690158,-0.04948077,-0.42643636,-0.13760117,0.06768102,0.57480603,-0.63792187,-2.3496606,1.0109639,0.94003356,-0.8695716,-1.2023553,26.70592,-0.9997348,-0.8266167
0.79597235,-0.055651966,0.04219012,1.0798193,-0.32605037,-0.8873498,-0.6188843,0.22058979,0.22895716,1.0180148,0.16373308,-0.109035105,-1.7894828,1.0265477,0.87767655,-0.375547,-1.8967134,26.462616,-0.9666699,-0.37050653
-0.31177515,0.42984912,-0.99444705,-0.73272806,2.8231575,0.9117687,-0.25447586,1.455291,-0.16438837,0.70451224,0.23120642,-0.69946796,-1.8848588,1.9918857,1.592431,-0.6199446,0.38130727,17.436909,-0.5684679,-0.41600284
-1.9703568,-1.5899132,-0.5460178,-0.5503739,0.44260815,-0.26312807,-1.3328664,0.05113433,0.8117074,0.99774003,0.81874263,-0.7073113,0.67518586,0.5611516,-0.8725811,-1.7609205,2.811338,23.867838,-0.6906775,-0.46784246
-1.9418865,-0.9471901,-0.2962085,1.86998,-1.3348831,0.66346014,0.006695975,-0.58068234,-1.3498305,-1.1245179,0.71224046,-0.7098264,0.29784304,0.1485095,0.3252617,-1.4674842,-1.2539527,28.015757,-0.29329374,0.74975324
-0.7084951,1.4778342,0.9900741,-1.1489347,-1.0186876,0.06829628,-1.2070678,-0.23436548,-0.89950293,0.5988549,1.0579519,1.1717939,-1.148186,0.63485867,0.39985737,-0.19191271,-1.5995612,21.521421,-0.6843227,-0.10808175
0.25970015,-0.16800293,-0.65203077,0.9016887,3.1037636,0.27823955,0.20273973,-0.17080776,-1.5363518,0.53835034,-0.3496949,0.14296535,-1.785757,0.90957516,0.81990314,1.274951,-1.391188,21.104456,-0.5853538,-1.1795535
0.38561887,-0.58014727,0.43724394,-0.23862903,2.2167804,-0.8238728,-0.12624834,-0.5367561,0.3573583,0.96585727,-1.2941166,1.3801489,-0.4550807,1.3562306,0.038456805,-1.2865974,-0.41506034,26.005707,-0.4936166,-0.5965381
-0.3440357,-0.088747025,-0.7787121,-1.213702,0.9964873,0.8250063,0.06985419,0.17856316,-1.2937458,0.79003316,-0.8879914,1.1388513,-0.8943675,-0.14613725,0.69653195,-1.2161975,0.41590583,25.510355,-0.6553406,-0.7083494
-1.4065055,0.028489314,-0.71356416,-1.0393491,1.6475675,0.70987004,-0.12082598,0.9824939,-0.18461253,-0.31081605,0.45274073,-0.5932285,-1.2483913,1.063023,1.1160535,-2.0746925,1.1769965,22.884632,-1.1034018,-1.2026961
-0.6229981,1.2395469,-0.39759964,-1.073102,0.34245646,0.3100249,0.0022353958,-0.4662977,0.9008727,0.4633891,-0.43499738,-0.0916235,-0.4375752,0.5247818,0.43468958,-0.6794979,0.52390504,24.536709,-0.46666253,1.2548821
-1.1280891,-0.68350995,0.040354732,2.730972,-0.39538303,-0.5434509,-0.2568077,-0.54802346,-0.95752895,-0.49235278,-1.3616356,0.9052859,-0.03020794,-0.47904316,-0.7459779,-0.70112085,-1.0633224,31.197899,-0.19967288,0.3461522
0.092939235,-0.38911152,1.2124147,-0.2998965,-1.5647823,0.52449906,-1.0882912,1.2093623,-0.5167499,0.07167491,-1.3434335,0.4950846,-1.0572999,0.2963605,2.2389882,-1.259566,-0.7935791,21.131794,-0.24000049,-0.28780487
-0.75997186,-0.6613606,0.2978516,-0.5596633,0.8937026,-1.2088275,0.120667346,-1.5480396,0.8809746,0.48211497,-1.0723466,2.0227249,-0.11175232,-0.78117436,-0.31571996,-1.6863421,-1.5874726,28.673815,-0.72174376,0.1596326
0.033868402,0.4369998,1.3909924,-0.2790459,0.33858863,-1.2329443,0.122275926,-0.701908,-0.80778503,0.795977,0.94039714,-0.015922723,-1.2091349,-0.09815216,-0.7453775,-1.0067213,-1.3421661,28.68554,0.6233077,2.196387
-1.3110228,0.44726062,-0.8666066,1.063326,0.015875962,0.8271505,0.7776359,0.18131082,-1.000455,-0.22613822,-0.7945293,-0.73341703,-0.67878926,-0.08879641,0.467357,-1.4864259,-0.98355234,26.983166,-1.2018391,-0.25410408
-0.4583362,-0.6361768,-1.0551902,1.0108029,-0.012679463,1.0469562,0.24926797,0.20808996,-1.2496895,-0.4500532,-0.783448,-0.21510768,-1.562274,0.63885784,-0.26819178,-1.7406255,-0.32936344,22.940952,-1.5024289,-1.05824
1.4941125,-1.2171186,0.27709216,-0.931472,0.7584166,0.5650576,0.3643795,-1.8146591,-0.06755564,-0.30004504,0.07547059,0.3245091,-0.5061064,-0.17658629,1.0017713,-0.49718627,-1.1549269,23.171001,-0.26522967,-1.2720656
-0.92081857,0.9094019,-0.0033091279,-1.7107816,0.9079082,-0.3465098,0.3028639,-0.6802227,0.49917474,0.34380403,-0.026706835,0.677387,-0.047989596,0.100097016,-0.7342526,-1.8788897,0.41506502,32.629967,-0.57504624,-0.73814434
0.81648237,-0.060522772,-0.4988252,-1.816953,0.60850453,-0.41511178,-1.3957185,0.65266263,0.96066165,1.2342923,-0.783588,0.90499806,-0.13375227,0.11428122,0.18800217,-1.9794359,0.27001593,20.043646,-0.44382593,0.74929315
-0.4432603,-0.82295567,-0.903102,-0.5650661,0.9976049,0.054035347,0.07924512,-0.5358443,-0.52411056,0.40056565,-0.47169095,0.6144443,-0.020827388,0.251754,0.55278826,-0.69335496,0.045212526,26.494701,-0.12347203,0.071468055
0.26971507,0.36342493,-1.3493185,-0.42878288,-0.8631093,0.9631875,2.3206143,0.10027524,0.38551182,-1.5748854,-0.68847746,-0.7648246,-1.5211132,-0.64091,-0.3196521,-1.3130528,-1.2467905,25.146574,-1.8615564,-0.17365722
-0.5316375,-0.2949071,-1.6600245,-0.46396622,-0.6918474,1.2677898,2.0101597,1.0826507,0.002296502,-1.6248089,-0.55256265,-0.75054216,-0.48010832,0.48632202,-0.26984787,-1.5673261,-0.7854639,24.01583,-1.475681,0.023686048
-0.46501672,-0.8955257,-1.4575394,-0.3265512,-0.4003937,2.505531,-0.38189206,2.743549,-1.1418035,0.7532585,1.5666025,-1.8308661,-1.6981027,2.1208377,1.1489714,0.09248344,-0.34749204,14.447298,-2.5576413,-1.4646492
1.2814556,1.418844,1.2403623,-0.7805624,0.3052514,-0.8686092,0.2099815,0.1653528,0.37466204,1.4016562,0.64002967,-0.6389343,-0.7304888,-0.45680073,-0.084783204,-1.7195048,-1.2676903,28.32007,0.6521525,1.2613894
-1.4318653,0.15926872,-0.09470294,0.20868711,-0.3601705,-0.5625679,0.16265851,-1.9290501,2.4416482,0.3725789,-0.40402085,1.6642845,0.7378957,-1.431156,-1.0702078,-3.0348086,0.65215164,32.52104,0.38522944,1.2238972
0.29225984,-0.13908277,0.5629332,-1.0298121,-0.6561299,-0.8374572,-0.59289926,-0.35147512,-0.40610966,0.756857,0.49239215,-0.34576696,-0.9388009,-0.62321997,-0.4258721,-2.1678662,-1.0427514,30.703833,0.59752417,1.2724956
-0.17834863,1.0663188,-0.40236577,-1.6370467,0.5655942,-0.5994594,0.8354196,-1.4845362,-1.0551435,-1.3676919,-1.3003956,-0.5729728,0.3585068,0.38208282,0.2241589,-1.0196239,0.52331287,35.42857,1.5468354,0.040808763
0.26062736,-0.010233473,0.06334358,-1.0482612,0.27810162,-0.9486502,-0.93291533,0.3168705,0.12768371,1.34242,-0.21852396,0.49747932,0.6164738,-0.16767618,-0.33662254,-2.119273,1.8076525,23.606447,-0.23935428,-0.243742
0.93805575,-0.25797233,-1.0613581,-1.1239175,-0.8703016,2.5578697,-0.50743335,2.6723027,-1.5421715,1.4777435,1.4918454,-1.221573,-1.6349494,0.6014431,1.8657197,-0.18484776,0.94360965,9.961469,-2.4202998,-1.6449356
1.9564495,1.8411325,-0.48097566,-1.6691749,0.90067494,-0.68606377,1.1915637,-0.7603061,2.6925254,-1.9459182,-1.7921519,1.5777628,0.150525,0.24130549,0.85734475,-1.6859735,2.0470684,36.600407,2.9107246,0.7088807
-1.9521717,-1.0197253,-0.58283174,1.7599692,-1.4017545,0.4889,0.24594279,-0.40574694,-1.5730971,-0.9437569,0.66266936,-0.8799892,0.259425,-0.033371408,-0.05292997,-1.5324053,-1.3556113,27.917322,-0.28793746,0.8406938
1.2897751,0.8595193,-1.4197038,-0.83553374,1.5744414,-1.0438744,2.186931,0.24924186,2.445159,-2.0665777,-1.8456379,1.8123239,0.19148701,0.70222473,1.4925979,-1.2328849,2.0444858,35.03524,1.0598011,-0.5674542
-0.6682816,0.5312302,0.82138354,-0.2404343,0.041627593,-0.46649784,1.0748916,-0.7877087,1.2938563,-2.2725859,-2.4075658,1.5714903,0.73505545,-1.310641,-1.4647001,-2.6460319,1.4057149,38.567078,0.16233547,1.8325636
