0.107173435,0.8414953,-1.101334,-2.5574014,-0.13715458,-0.38232824,-1.1748817,1.9332539,-2.7473507,1.4182596,0.28701845,-1.9442003,-1.3928235,1.480465,1.1157271,2.099232,1.793836,-1.4090594,0.32325745,1.4443163
-0.6183138,-1.391627,0.8615092,1.0398086,-0.77111894,0.18587013,0.668328,-0.24568917,-4.408094,-0.44091022,-1.1487521,0.13819763,-0.1102972,-0.33870345,-1.1450757,-1.7061635,-1.0007467,0.42939338,-0.08226593,-0.29233608
-1.0480577,-0.52428263,-0.49561062,-1.521469,1.3535771,-0.24740957,-1.4968351,2.198478,-3.1323173,1.4682149,-0.64700776,-1.7357888,-1.5803481,2.258463,1.4959713,0.9616911,-0.25304464,-1.2962518,-0.69866675,1.439902
-0.11538067,-1.0947442,-1.5893492,-2.8443985,-1.8368165,-0.9613457,-1.6443473,1.8447746,-2.3137624,2.1718614,0.72587436,-2.7068822,-2.4344301,2.465383,1.1491238,1.4072808,0.1043553,-2.2485669,3.071903,1.1507502
-0.38916132,-0.46118286,-1.4096545,-1.9714532,0.32010275,-1.463936,-1.1971432,2.293333,-3.5391786,1.8638881,0.4665627,-2.4027493,-1.9689095,1.8997902,0.36391106,2.092311,1.6797543,-1.5744311,-0.3090796,2.3483787
-0.912743,-1.6905118,-1.5575005,-2.4404643,-0.5251664,0.38122866,-2.0120842,2.4461963,-3.8420906,1.9805346,-0.22808784,-1.9570439,-1.2368776,2.2281556,1.0426841,1.5500313,-0.3585401,-2.1655514,2.1867123,1.8908739
0.9071088,0.34594706,-0.8933587,-1.4365796,-1.1866434,-0.6979592,-0.10992957,0.9652702,-4.7809896,0.49842888,2.6917684,-1.5141735,0.059411358,0.34518135,-0.43617094,0.81226593,-0.01524675,-0.6152766,-0.3350592,1.1907028
0.062259488,2.0078807,-2.1230538,-4.534395,-0.17211361,-3.0798798,-2.8314474,4.068992,-3.2748163,2.7406182,0.30790365,-3.6708934,-2.7753537,3.2623699,0.4404786,3.3728564,0.72548014,-4.174931,1.8196119,2.6557715
0.3690974,-1.3103046,0.10900926,-1.1857679,0.9589458,1.1328216,0.43105632,0.7901115,-4.795023,0.107581355,-1.1587756,-0.20188853,0.7419161,-0.58055216,-0.6938039,-0.13239688,1.7251345,-1.1446985,0.15645017,-0.16066164
0.46967798,-0.090897895,-1.0702645,-1.9469621,0.66229177,0.118671924,-2.7919338,2.354603,-4.1204996,1.4364883,1.8511312,-1.5676029,-1.0508217,1.9323412,-0.68204796,2.1028504,0.44538742,-2.418946,1.1739422,2.3177123
1.6356121,-0.4409394,-2.7553523,-1.9713892,0.16043773,-0.21656407,-2.425452,3.338667,-2.2380881,2.959476,0.6875793,-2.5555038,-2.259355,2.8457458,0.48879328,2.0336769,1.1205432,-0.90814245,2.5036743,2.3109436
-0.85566777,0.329611,-0.7201781,-1.7384112,1.4736776,-0.26581836,-1.0250556,1.3544068,-3.044991,1.7870994,-1.4954582,-1.0896012,-1.4849639,1.9416881,1.1623124,0.99427855,1.1164615,-0.5171367,1.4207426,0.4701379
-0.9936032,-1.1590551,0.5256094,-0.90900207,0.26153034,-1.0117029,-0.62706023,1.2809833,-4.422554,0.07132414,1.0491517,-0.5959199,-0.41981295,0.9106666,1.1401399,0.45151156,1.1315036,-0.80791014,1.3036206,0.37572974
-0.43124956,-0.665406,0.05738388,-0.7401455,-1.5248518,-1.4797682,-0.031298745,0.24882644,-3.578797,0.30245832,-0.40812337,-0.3747994,0.23908006,0.03305567,0.101644635,-0.49340189,-0.8282635,0.8959048,0.6819099,-0.26289225
0.26696718,-0.15330634,-0.8865591,-1.2332311,0.37683743,0.16751383,-0.75030327,1.830331,-3.1399763,0.9190052,0.6530344,-1.2740449,-0.1048349,0.11302002,-0.5709745,0.31268853,2.0905964,-3.0225286,0.3993165,1.7781805
0.2025655,1.7775855,-1.0090823,-2.3104744,0.63867426,-2.1533313,-1.0525082,2.2497299,-4.1063666,1.3617386,0.53043765,-2.7255697,-2.409896,2.0685356,1.2110791,2.8197231,0.9491624,-1.7065021,1.9970082,1.2002057
0.74870765,-0.40306553,-0.5456594,-1.6145569,-0.5927029,-0.97242135,-1.3597071,2.199245,-4.8268237,0.9834795,0.36751628,-1.9093992,-1.8041807,1.3810629,0.51934665,1.7683536,2.1666348,-2.396951,0.12030749,0.9458839
1.2661121,-1.0923809,-0.06811243,-0.005118543,1.5485651,0.7548562,-0.02371104,0.23547636,-2.886888,0.10373211,-1.98891,1.0662024,-0.5097115,-1.1253624,-1.9116875,-0.7899569,0.5018186,-1.6936691,-2.2027671,-0.6100647
-0.1969289,-1.3590711,-0.5603121,-1.6612507,-0.44225663,-0.7574222,-1.1364123,1.3378127,-5.825867,0.6909582,1.640973,-1.7420143,-0.9165579,0.8559795,1.1933805,0.9573096,0.20405674,-1.2381216,0.8223414,1.2646644
-0.085779384,0.34647587,0.1527038,0.03474895,1.4097763,-0.13046691,-0.43983328,0.030042492,-2.5517216,0.26383725,-0.94621354,-0.37198642,0.5955466,-0.01057025,0.7454306,-0.57727015,1.2248175,-0.8132327,0.44976738,0.7183411
-2.2569654,1.0289694,1.1272095,0.75794196,0.9497592,-0.041869618,1.3698958,0.040654887,-2.9117548,-1.0489618,-0.81314564,1.1345581,0.3458426,-0.74344015,1.2014074,-0.71471924,1.1291559,-0.05998101,-0.41894308,-0.8034012
-0.54367316,-0.30099413,-0.2863053,-1.5360204,1.9396825,-2.4205678,-0.75298595,1.1625327,-3.1636293,0.58748716,-0.52176386,-1.7784961,-1.2651309,2.050747,-0.027164064,0.75843257,1.321658,-0.1558281,-0.3012798,2.063958
-0.78856784,1.3877127,0.42070094,-0.71260095,1.7889789,-0.8280524,-1.5890244,1.7069373,-3.671487,0.98568034,-0.7303125,-1.0160507,-0.40053618,1.294404,0.373065,0.9726158,0.028622186,-0.6017061,0.21308886,0.45442533
-0.46718225,0.02250878,0.07977154,-0.9762398,1.7529436,-0.1494232,-1.2803054,1.6562908,-3.2882113,0.2610465,-0.53997713,-0.6283947,-1.0527306,0.7470575,1.0457624,-0.42986083,0.48943597,-0.99372584,1.5605198,1.0173302
-0.06206095,-0.4675716,0.082763866,-0.4521416,1.2426121,0.046872463,-0.43208992,0.5016891,-6.312917,0.73857903,-0.67650026,-0.043973014,0.16133021,0.2579887,0.3391626,0.030159013,0.4405829,-0.16983765,0.7826148,-0.52615124
1.5814483,-0.9204734,-1.0205154,0.3449883,0.19098303,0.4183065,0.65705955,-0.1554212,-1.3524743,1.0463642,-0.9564521,-0.42370722,-0.5258963,0.075893804,-0.0421535,0.566847,-0.21392821,0.14460963,0.06091407,0.718567
0.6567676,2.2238255,-1.4661224,-1.3925246,0.8449557,1.2717407,-1.0845828,1.715617,-2.1030269,2.049034,-1.2029847,-2.042998,-1.5098048,2.0470443,-0.39221996,0.9627415,1.4571176,-2.1480157,0.34770036,1.18198
2.300774,0.2911545,-2.1704001,-1.9991076,1.1635761,-1.0826222,-1.9077235,2.0826263,-2.953242,1.9745146,-0.30118293,-1.3439614,-0.062293835,1.7324357,-0.16939907,1.420539,1.4006543,-0.9403009,0.98059154,2.0767226
-1.162273,2.427375,0.5344832,0.048195988,-0.02255083,1.3648492,-0.43876934,0.58932495,-4.4891353,-0.20145483,-1.0122318,0.14933927,-0.8540338,0.5122365,-0.38267314,0.4210364,0.49967447,-0.19101134,0.6373722,0.011169579
1.0923669,0.67349887,-1.9530916,-1.8009387,0.47470674,-0.9762995,-1.9296526,2.5920184,-2.9736302,2.3564954,-0.27005506,-1.5982037,-1.5918982,1.4853319,-1.7758375,2.134544,0.84204847,-1.5074561,0.9359281,1.0401726
-0.18487898,-0.5721798,-0.23786914,-0.8215946,0.0737093,-0.52335995,-0.13063323,0.41775376,-5.7099442,1.2055475,0.15580265,-1.3936472,-0.8021898,0.91256636,-0.4177947,1.1229306,0.20155184,-0.2506831,-0.17853986,-0.23655297
-0.7737821,0.43786708,-0.21044596,-1.3926405,1.041899,1.3331201,-0.84147024,0.3056755,-5.0482,1.3671914,-1.1980418,-1.9743156,-1.5064466,1.2284347,1.1054429,0.9084497,0.8866808,0.53561294,1.5841244,-0.0065442873
-0.7678933,-0.77095705,-1.1621711,-1.9172442,0.52874583,-1.8566066,-1.2917458,1.5779587,-3.124862,2.1277804,-0.7332498,-1.8569759,-1.5473143,1.5642239,0.6083209,0.93902624,0.9404628,-1.9388849,1.6841742,1.1022034
-0.42210463,0.75362325,0.0675931,-0.3649457,-0.21870208,1.7149245,0.77664024,0.5300962,-3.1550071,0.15695183,0.23096141,-0.3615768,-0.122092016,-0.33620954,1.3165058,0.1458388,0.9234058,-0.09188855,-2.194729,-0.26131523
-0.28923732,0.015988063,0.84883285,0.20457515,0.8218259,0.4949721,1.0300691,-0.08020976,-4.325669,-0.37065387,0.15511699,0.3834747,0.6069925,-0.5205697,0.9441757,0.22267516,1.0428554,-0.31874272,-0.94833386,-1.3007354
-0.24405172,0.44202814,-1.4698704,-3.12727,-0.57822806,-1.5379418,-0.7061437,1.821721,-3.128905,1.8463444,1.3260615,-3.0881674,-1.4045181,1.7953677,-0.11597203,2.8968987,0.8821313,-1.448143,1.450018,1.6271696
-0.20232633,-0.29410967,-0.34679183,-0.43061665,0.5429698,0.18531789,0.20846964,0.7343489,-2.6260967,0.5554799,-0.57635564,0.7465753,-0.4099112,0.16290797,1.2953533,-0.26468202,0.24173798,-1.0043314,0.19776177,0.5221727
1.9152652,0.10393852,-1.9691287,-1.5767388,1.6133139,-2.7452996,-0.30356497,0.97939134,-3.67895,2.1183639,-1.0122387,-1.3312641,-1.3826617,0.91962177,-0.10208068,0.88266957,0.8718023,-1.5928334,0.0036009005,0.4260105
-0.0409668,0.4760217,-0.5328126,-1.1412038,0.5206249,-2.9919677,0.33084837,1.1301636,-3.2451422,1.2022241,-0.2012591,-1.2762512,-0.55566096,0.2667519,0.29201502,-0.075456016,0.88153267,-0.64262736,1.3812158,1.6356429
-2.2332053,0.40960005,0.4493411,-1.1565026,1.5152394,0.3842696,-0.75733006,1.000955,-4.26013,-0.08307134,0.21651106,-0.8201925,-0.0649402,0.6311681,1.4824532,1.27131,1.0633194,-1.0521697,1.5660584,0.58435774
0.30322668,-2.1103287,0.9566019,0.5926019,-0.50169736,0.1687729,0.076299086,0.5581661,-3.7730777,-0.03826844,-0.7150616,0.9092824,0.005160639,-0.060162827,-0.20343149,-1.1012453,0.44264323,0.6913403,0.67976916,-0.1830331
-0.32491136,-0.2942432,1.2289668,1.0835989,-0.33504194,-0.6672772,1.4330319,-2.231538,-3.5595288,-1.139956,-1.8049567,1.6069765,0.35595927,-1.1831719,0.24124199,-1.0877235,-0.8542014,2.6259646,-0.7768307,-0.77756536
1.0864797,-1.3382763,-1.6293219,-2.265994,-0.8799445,-0.47700313,-1.1447474,1.8835766,-1.6196157,1.8368564,-0.24247694,-2.5429645,-2.4068365,1.4541155,-0.6388288,1.1410023,1.5144037,-1.7960783,1.7400861,0.56924856
0.12816621,-1.3032264,-0.90017223,-0.31900308,1.4107188,-0.88636196,-0.49576515,2.3766725,-2.862638,1.6689309,0.20499656,-1.0141566,-1.550291,1.7555773,-0.74371755,1.7296429,0.61184216,-0.31062892,1.0280622,1.2512748
-0.27909836,1.0757886,0.18570893,-0.3326854,0.38809928,0.11341867,0.047865186,1.2582282,-4.287433,0.24175385,-0.71842104,-1.0330411,-0.24585,0.30572736,3.2237408,0.63887334,1.7840025,-1.3889779,0.36997944,0.21032056
-0.7145334,0.65565836,0.52068347,-0.7639584,-0.55810755,1.0030555,-0.55149513,0.79965717,-4.4785237,-0.029331213,0.1328682,0.019532772,-0.8742269,0.82886696,0.524136,1.236891,-1.0262214,-0.8636054,1.5158722,0.2938444
0.7770053,-0.24542567,0.20863245,-0.28049585,0.08143001,0.8954098,0.32856235,0.12967087,-2.3729935,0.29832512,-2.8428938,0.2898419,-0.29161617,-0.33711305,-1.7926865,-0.7559594,0.4002372,-0.27276537,0.35119697,-0.9793844
-0.18647921,0.9605461,-1.4127022,-1.5236802,-0.5658796,-1.8614447,-1.8979234,2.423922,-3.008335,1.705967,-0.8744639,-2.2973135,-1.2803468,2.4524076,-0.2534376,2.9011414,1.2375427,-2.3222876,0.6218333,2.4692066
0.36773038,0.2239151,-0.22279012,-0.6669937,1.4793837,-1.4940236,0.09185976,0.8105347,-2.9083037,0.40175334,-0.944576,-0.021681873,-0.7281924,0.35393387,1.6633753,0.5537873,1.5430559,-2.3318908,-1.1424043,1.2242693
-0.5198531,0.3927859,-1.3819487,-2.3131044,2.0450132,-1.5331702,-2.4263988,3.0851526,-4.194058,2.4646184,0.34471348,-2.353305,-2.1536202,2.669478,2.2795372,0.8514998,2.2595227,-1.5628948,1.579594,2.989301
0.36396015,-0.43694496,-1.8271552,-2.3208525,1.2706909,-0.03344728,-2.6332037,2.5622442,-4.158974,1.8866765,0.95799226,-2.1343393,-2.124594,2.85515,-0.96804905,2.0524893,0.62384284,-1.4639989,1.1535333,2.0442529
-1.385854,-0.44744885,-0.22222625,-1.5089188,0.36355743,-0.4281889,-0.49890727,0.88983154,-1.8463731,1.1566265,-0.6594829,-1.2018343,-0.9003085,1.3377187,0.9310351,0.6267678,1.284318,-0.062022753,-0.17590633,1.1634367
-0.36537266,-1.0351086,0.55854803,-0.4080855,0.89698774,0.511312,-0.4988528,1.1948345,-4.440906,0.31263068,0.06804205,0.10550018,0.889116,-0.061134025,1.0950038,-0.5863687,0.16316438,0.01739719,-0.5822668,-0.36929673
0.34050584,-0.44952554,-1.5329734,-2.6929314,0.8042112,-1.6436374,-2.3889985,2.3353486,-3.2167444,2.4113078,-1.0287752,-2.595825,-1.8569933,2.9024787,0.81538725,1.125613,0.43147063,-1.0428672,1.0964462,2.6633291
0.04098668,0.71163994,-1.6740847,-2.3532157,-0.07657549,-0.9611832,-2.0425398,2.2824185,-3.368472,2.316547,-0.09678925,-2.880612,-3.280371,2.7945657,0.23783056,1.9845704,0.8438836,-1.4941463,-0.5727835,0.81655777
-0.010375698,-0.8913966,0.9344473,0.0069610607,1.0101017,0.9449306,0.7379801,-1.3741637,-3.7245097,-0.49658224,-1.9317645,1.1811376,0.5900702,-1.0590776,0.58515954,-1.006472,-0.022599684,0.6892055,0.7983529,-2.0177364
-1.4815456,-0.50441694,-0.68771803,0.053034317,0.25814378,-0.69081676,-1.5435324,1.8905487,-4.029629,1.4186623,1.3700039,-1.0143504,-0.064453,0.9992407,2.28916,1.2877982,1.2817793,-1.0206091,1.7150313,1.9395607
-0.5014811,-0.35516605,-0.8720717,-1.8413088,-0.34077504,-0.29867664,-2.0080829,2.5590746,-2.7132893,2.4945676,-1.4208068,-2.2376573,-2.083547,2.5509014,0.43466514,1.2246699,2.425868,-1.5875009,0.5650044,1.669655
-1.3956064,-0.16825305,-0.35193312,-1.323751,0.31352824,-0.09678399,-0.4611374,1.2538725,-4.2248964,1.249746,-0.6611108,-1.430956,-1.3604103,1.220997,1.3461194,0.058308743,0.56809723,0.4632919,0.44738123,1.2016306
0.2768422,2.363259,-1.1203288,-1.6137611,1.5131218,-1.0877097,-0.86329716,1.3305734,-3.1668947,0.9030762,-0.95857346,-1.4262196,-1.7265139,1.4770764,-0.45188347,2.7017148,0.5182628,-1.6642393,1.3119265,2.0688756
-1.4572434,0.69655204,0.40002668,-1.3876972,0.038469225,-1.8007667,-1.179377,0.71497077,-3.449405,0.5013032,-1.3600386,-1.7425516,-0.5009679,1.2721167,2.6748013,0.3946194,1.3416084,-1.0904112,0.35433736,0.7351595
-1.0591819,0.8794744,-0.8347989,-1.8684263,1.0142505,1.040964,-2.1396194,2.6660438,-3.1895444,1.0098124,-0.18743332,-1.9711291,-2.0699472,2.587982,1.3842498,2.3430142,1.7130665,-1.1787868,0.5545741,1.0420353
0.9763509,0.34778604,-0.53790164,-0.9386363,0.32180268,-1.0985887,-0.149201,0.42938086,-4.8115325,0.877672,0.30544513,-0.9568542,-0.52016294,0.29557183,0.1587978,1.2622138,0.88571864,-1.4077653,-1.099469,0.07774579
0.6265206,0.2728028,-0.8984348,-0.59958786,-0.13033368,1.0136563,-1.5293455,1.6009358,-3.742259,1.0985541,2.0551887,-1.4413363,-0.70658976,1.3533705,1.3807976,2.5888395,0.61378664,-0.75526595,0.22105795,1.0273829
1.0700148,-0.89085037,-1.5885931,-2.8206625,1.3128816,-2.458433,-2.4302726,2.3340719,-2.8445024,2.1861966,-0.53879464,-1.9910402,-2.4696453,2.437695,0.7405654,0.7612724,1.6863508,-2.447817,2.8620772,1.2965076
