0.12553284,1.1306539,-0.10134895,0.0689202,0.028891565,-0.82784265,0.9994667,-0.35493565,-0.04584083,0.2929154,-0.1874556,17.186623,0.53084326,0.21866576,-0.06384436,-0.58132964,-0.30775252,1.7261734,-0.23426397,0.91748726
1.9159294,0.90000504,-0.19974703,1.7350018,1.6325246,-0.5964536,-0.8608364,-0.42928147,1.261483,-0.6095385,0.3218723,14.390319,0.21123116,0.40494812,-1.2626221,1.6235732,0.8179725,-0.79440045,0.2345488,-0.72596735
0.67686987,-0.8555664,-0.5160591,0.11658246,0.23441026,-0.1517105,-0.43813217,-1.4236671,1.7374828,-0.05512773,-0.85378814,18.234129,-1.1177995,-0.8489438,-0.9767684,1.6197085,-0.45342404,-1.2443918,-1.6816082,2.3309166
0.667297,-0.06683749,-1.3479683,0.31775904,0.09738319,-0.43927616,0.23037924,-0.29514766,0.0022764474,0.06665627,-1.028147,18.724636,-0.25937602,0.97568214,-0.9688029,1.0383339,-0.15906939,-1.1350337,-0.40020275,1.5691664
-0.9523137,0.2574637,-1.5023341,0.6357418,0.053341575,-0.018460087,1.1168376,0.019816412,-1.751633,1.1376923,-0.80796677,25.50976,1.6897584,0.081489325,1.5280291,1.2086142,-0.9291865,-0.96216935,-1.1622576,-0.030293971
0.03397187,-1.1196926,2.896831,-2.1883516,0.25672424,-2.7419095,-0.7455304,1.3298591,-0.9085155,1.283917,0.4625952,11.935286,0.22825609,0.7298338,0.47367552,-1.2901847,-0.5034446,1.2942111,2.0680315,-1.7949243
-1.8167118,-0.084217705,0.2500019,-1.2974833,0.14338163,-0.70107067,0.33651647,1.0464828,-0.6116609,0.70332664,1.9440178,10.119412,-0.5437798,-0.12572137,-0.7243294,-0.047583573,-0.8366683,-0.012287572,0.31329542,-0.98547494
-1.5028049,0.5100692,-1.0108486,-0.08873513,0.42455366,-2.1850336,0.75026,0.2048659,-0.42134792,0.95662504,-1.1804566,21.713774,1.5222868,1.1388077,0.69628066,0.12582932,-0.6151599,-0.3304811,0.34359655,0.46273154
0.14147536,-1.4336015,0.45238888,-2.2009864,2.0024188,0.16491829,0.27467802,1.2845669,0.2094041,0.6716969,1.1002808,7.512105,0.117837,1.4070868,0.87265074,0.08571763,-0.7139594,-0.81512773,0.5084375,-0.99353343
1.3881636,-0.39436665,0.78175145,2.2836776,2.23377,0.21572475,0.48229972,-1.273245,2.1828387,-0.69994634,-0.4387198,15.124598,-0.17942911,0.47889587,-0.2683093,-1.4300363,0.49752253,-0.30899772,-0.6272335,1.3618158
1.4291608,1.169861,1.4304613,1.3789846,0.75691617,1.057893,-0.25976795,-1.3313166,-1.61161,-1.3753623,-0.38682365,14.308651,0.6975503,-0.20821072,0.7813282,0.15011534,2.4429367,-0.22410657,0.89681643,-0.57269764
-0.6835764,-0.58750236,-0.8769165,-1.0369768,0.93728876,-0.40299508,-1.4410791,0.31550363,0.27416587,1.0456964,2.5027266,10.563435,0.74011105,0.18934587,0.29834995,0.45424947,-0.19294351,-0.3002198,0.66916937,0.26094478
0.7312012,0.71401983,1.3057016,2.6012535,2.0162294,2.0931065,1.5256326,-1.7181852,-1.3729261,-1.4371548,-0.1312006,13.640747,1.0346591,1.5002501,1.6785138,1.219682,1.6148169,-0.27234977,0.8825068,-0.9237669
0.8230581,-0.1863866,3.1130133,0.6365919,1.606216,-0.82668316,0.47397214,0.3433087,-0.68904954,-1.1183788,0.8246124,14.060264,0.28876323,-0.90670174,1.3741708,-0.4340237,0.14626934,0.99383813,3.0374146,-2.2791083
-0.6478778,-0.19769229,-0.8388354,0.16221687,1.2871733,-0.6212222,0.6694554,-0.15884809,-0.0016469996,0.8091365,-0.60704255,23.380245,0.7304892,0.59244484,1.0088121,0.7488428,-0.84622127,-0.4692116,0.73061436,0.10437965
