3.6335196,-0.2468953,-0.58128375,0.4171805,-1.1421195,0.18549001,-0.70305413,0.13116333,-0.14123043,-0.43644306,0.0785086,10.159729,0.46949306,0.75075936,0.9896475,-3.570875,0.3273639,1.4656647,-1.0957342,-0.11044165
2.951876,-0.4364654,-0.2378695,-0.07888147,-0.061912067,-0.21800075,-0.4304109,1.1365812,0.08676432,0.07355933,-1.5306765,9.889709,0.47739208,0.17761594,1.1921086,-3.0022547,0.7660773,1.4099191,-1.0177224,-0.39312968
3.8293977,-0.466532,-1.8780092,-0.050033145,-2.05164,-0.26677594,-0.16324224,0.22781819,0.071728945,-0.117280334,-0.18213479,11.075804,1.1418873,0.24494314,0.70157427,-3.9541504,1.5023375,0.86342704,-0.76514184,-0.91270465
4.227703,-1.5582722,0.13877305,1.6941403,-1.483538,-1.1300224,-1.0234026,-1.5857426,-1.1680273,-0.60609835,-0.18940552,10.683968,0.57021743,-0.19646126,1.6802764,-4.2436657,0.48987612,0.61930233,-0.43473235,-1.0014746
6.516476,-3.1093254,0.7576641,1.5149901,-3.0701418,-1.4100293,-2.926925,-0.9723471,-1.641867,-0.76530296,1.1198022,10.588647,2.0340295,-0.75424,3.7061946,-6.38064,2.27702,1.9480783,-0.6690955,-3.019965
4.076469,-1.5721318,0.9720806,0.14066342,-1.8342948,-0.88879216,-2.0011497,0.25209063,-0.80117476,-0.70831484,0.73736316,10.355649,1.6645626,-1.9194607,2.7257192,-4.002609,1.4511508,1.9964678,0.111815214,-2.005784
2.1889036,0.95030886,-1.7447438,-0.6591623,1.6744668,0.40101585,0.018437399,-0.11038406,0.5557037,0.36539415,-1.3906802,11.466288,0.9511733,0.3724316,-1.2391335,-2.2635617,-1.0868722,0.29115424,-0.45918652,1.4997618
1.9226685,-0.015931148,1.3449807,-0.33035237,-0.52510077,0.44424647,1.3159648,0.6768849,0.25942,-0.023956945,-0.46617162,10.218175,-0.4624962,-0.5167376,0.06706451,-1.876212,0.54121876,-0.29283231,0.7123277,-0.27791545
2.7389908,0.44312745,-0.5772026,-0.2069733,0.5699548,-1.0522398,-0.6006071,0.19986852,0.29395396,0.08288306,-0.26851028,10.349784,1.0183764,-1.0079067,-0.0970554,-2.684906,-0.3820826,0.7487026,0.09638731,0.67909735
3.4089007,0.017113872,-0.018264942,0.10664631,-0.46811607,0.33516166,-0.6731962,-0.59483,0.12160417,-0.22570476,0.5001538,10.086744,0.5363622,0.22688662,0.5109846,-3.2668536,0.44208795,0.5206702,-0.6613655,-0.3101439
3.478777,-1.5837994,0.014445372,1.4303794,-2.391389,-0.6008896,-0.5537,0.27306914,-0.36217335,-0.2242295,-1.1966376,9.192698,-0.23109841,0.6565385,0.801212,-3.5194178,2.0605214,0.15487115,-0.7930515,-1.4646666
5.763319,-1.070703,2.0820563,0.6753129,-0.7114206,1.7759973,-2.4198687,-0.063599184,-0.9367899,-1.073851,0.9972394,10.771676,-0.0012389389,-0.53257734,0.71897525,-5.6758847,0.23466095,-0.62498546,0.959542,-0.75895447
