0.0032322342,2.966358,2.436216,-0.8482279,-4.080801,5.8598375,-4.4850016,-0.81935215,-1.4619957,2.999692,-4.3700504,-0.9321746,-1.7929746,-2.6618836,-7.7940736,3.4053688,3.6425574,3.4527295,1.492047,1.0324036
-0.47799483,3.4663246,2.6229436,-1.2938457,-5.189271,5.9998984,-3.66206,-1.866633,-2.2618632,2.9085,-4.9656267,-0.83825403,-3.1457195,-3.098406,-8.184845,4.058057,2.7775993,4.0893617,1.7514238,1.2416712
3.2763093,0.20692722,2.3274748,-0.5156936,-1.2023387,2.9889848,-7.1857095,1.9466558,-0.44933718,2.154049,-1.8580722,1.647507,0.8756249,0.057212275,-6.2049756,1.8692297,3.388614,0.2826022,-1.7763876,0.7641678
-1.2657499,4.601262,4.1712103,0.32967764,-5.4138894,6.315307,-2.7195888,-1.4587836,-2.8727002,3.6992805,-5.579346,1.5873839,-3.117219,-3.152536,-8.383442,4.0302796,2.4138181,4.2784457,2.6679127,-0.39190987
2.2302809,2.0120707,2.0465436,-0.056383453,-3.631776,4.519894,-6.1279297,1.0744038,-1.681785,2.5386064,-3.332322,1.5991343,-1.3910028,-0.92551166,-7.778393,3.081201,3.2451549,1.6964128,-0.6665708,0.07064725
0.20306338,3.4709218,3.4783988,-0.64699936,-4.3836584,5.656397,-3.7726433,-1.3298575,-3.6917162,3.4977498,-4.3594303,1.7435883,-0.4233455,-1.6274862,-7.524076,4.789988,3.9564757,3.0085227,1.7909526,0.8553483
1.1946679,0.9310986,2.5721836,0.117589176,-2.682464,4.124627,-3.7374759,1.7329447,1.3283867,3.3860965,-2.7404122,0.5214529,-2.4684153,-0.9215657,-5.375719,0.017246807,3.2767408,1.0444849,-0.96319485,0.08754325
0.89063764,2.1371713,-0.5456549,-0.8069233,-1.5473555,2.6023138,-4.900344,1.5966295,-0.51459426,-0.38561955,-2.6262102,0.6863912,-1.504046,0.32090992,-6.000592,1.5389702,0.036618844,1.1239101,-0.59373057,0.82697994
-0.5179039,3.8791046,1.4818233,0.6260919,-2.989319,4.6488795,-3.6784506,1.1715213,-1.2465277,1.9226708,-4.305572,1.5950552,-2.0824053,-0.5668176,-7.101954,2.7333806,1.1758103,2.3328319,0.8084722,-0.35966215
1.0726776,2.7219248,2.006264,0.3598717,-3.4294777,4.713287,-5.002484,-0.5360201,-2.6892662,1.6100347,-3.6551573,1.2585897,-0.8878418,-1.6865102,-7.155657,3.9435263,2.261359,2.3875918,0.7094485,0.08302023
0.24692644,3.189496,1.9420385,0.35909492,-4.5647225,5.64401,-4.3908195,0.12529556,-2.083335,2.608294,-4.2024865,0.91826105,-1.6572863,-1.6667671,-7.3468027,3.3124416,4.156475,2.6971564,0.7362903,-0.35234204
-1.6378835,3.890933,4.102343,-1.7963462,-4.716757,6.0831804,-2.347703,-0.621336,-2.3884418,4.63931,-5.572286,1.36961,-2.4236631,-1.6506377,-8.165392,3.9753206,2.6356094,3.5762646,1.8962169,1.6752075
0.93462145,2.6804397,3.0464797,-1.9309183,-3.3576972,4.8619933,-5.416126,-1.2047253,-2.5959952,2.5973918,-3.6862328,0.53774214,-0.1073687,-2.0026894,-7.633811,4.1362176,3.18987,3.0154824,1.1077942,1.7584329
0.2922118,3.9422953,2.5515153,0.9187645,-3.729926,4.7958755,-4.166339,0.5526726,-3.3228636,2.2059193,-4.310701,1.6191833,-1.0148244,-0.5750841,-7.5893164,3.5293546,1.8496846,2.233198,0.9555858,-0.86573684
1.1213161,1.6818708,1.6611665,-0.2037874,-2.1494238,4.0214157,-4.5493364,1.3114268,-0.83305043,1.6787262,-2.099513,0.6686059,0.15069512,0.4108558,-5.1955605,2.3495631,3.704791,0.85362244,-0.7857309,0.13363636
0.5694745,3.3181636,3.6417198,0.5709931,-3.4990816,3.9387755,-4.046495,1.1092614,-2.0355392,3.5520818,-4.038954,3.1803772,-1.4360512,-0.35094202,-7.233047,2.7710922,2.213829,1.8946753,-0.06638656,-0.77527636
-1.8816874,4.604296,3.6878457,-1.2578804,-5.153202,6.5618143,-2.6062787,-1.212092,-4.0388417,4.004188,-5.572904,1.6476381,-1.6740568,-2.4178848,-8.069569,4.872482,3.0449252,4.2115183,2.7195985,1.0608146
1.4609298,2.1907916,2.8518648,-1.711773,-3.3423393,4.71129,-6.3655996,-0.21665587,-1.036632,3.1623363,-3.5388668,0.21399143,-1.2137499,-1.846205,-7.7902246,2.643583,3.5164196,2.6259604,0.101016305,1.7384137
0.38068274,1.7061765,1.5151833,-1.896212,-2.6469467,3.5219288,-3.6112883,1.7156857,-0.7766276,2.937744,-2.753664,1.0918205,-1.280575,0.6764195,-5.2772713,2.3048236,2.5353284,0.86703473,-0.3434498,1.8059208
2.2451112,1.5936267,1.425956,-0.23536682,-1.7150251,2.7619162,-5.6054096,1.5911225,-1.7544388,1.3773987,-1.9887041,1.9000839,0.76481086,0.54126465,-5.799456,2.7636297,2.7115934,0.5902813,-0.94565064,0.10488882
0.99423826,2.805138,2.6147416,-0.44112477,-3.4530807,4.8452387,-5.4249105,-0.7335697,-1.9643633,2.3123803,-3.5738962,0.47540912,-0.6431531,-2.1805117,-7.516819,2.923536,3.7062943,2.897485,0.8264859,0.6136062
1.4148278,2.2255232,1.2513095,-1.3816273,-2.5470023,3.771795,-5.815086,0.67201084,-2.2594776,0.47196448,-2.8080544,1.772166,-0.034361087,0.1958369,-6.828499,3.1455061,2.3448777,1.3140237,-0.4925509,1.6355373
-0.5643671,3.8239987,2.9875922,-0.39810362,-3.3960388,4.8597603,-3.7049677,-0.31644854,-1.9672605,2.5155828,-4.243752,1.2673857,-1.1633431,-1.0297331,-7.1337905,3.5749938,2.8360987,2.7572384,1.3012861,0.35653692
-1.3167458,4.3826942,3.7643328,-2.371766,-6.1900396,7.6579866,-3.840959,-1.9653047,-2.8192613,3.9269838,-6.271767,0.7032418,-3.0759919,-3.4690611,-9.628075,4.8683186,4.0154834,4.9488473,2.7908556,2.1133614
1.2276275,2.2263694,3.5330577,-1.5213792,-2.9151046,4.5611777,-5.5579395,0.06794787,-0.761806,3.293667,-3.1209972,0.41566905,-0.9548201,-1.0502987,-7.188827,3.0620484,3.690246,2.1631083,0.36406335,1.3460956
-0.58578545,2.023031,2.8056183,-2.199353,-4.157263,4.8404794,-3.076516,-0.75172335,-0.89710575,3.7542365,-4.190982,-0.76730525,-2.807405,-2.767106,-6.6292644,1.9813541,2.9761791,3.230742,1.1380635,1.9652529
1.885805,0.94436914,2.916349,-0.9519521,-3.1692827,3.7844768,-5.59806,0.1766967,-0.21950053,3.5532558,-3.170187,-0.49260068,-1.7342007,-2.5006244,-6.9792213,1.3253415,3.154964,2.2068832,-0.47696623,1.1431756
2.1826727,1.0509242,0.08047265,-0.90782773,-2.003187,3.2739065,-5.800704,1.4994471,-0.30491963,0.48552448,-1.9289305,0.26791832,-0.35438544,0.28682965,-5.6504855,1.9623313,3.150111,0.4964548,-0.97977483,1.0642198
0.061368868,3.3766487,3.1802704,-0.7975624,-4.6198263,6.2142844,-4.4037895,-2.556893,-1.7950724,2.6097345,-4.5198164,-0.77391493,-2.0798628,-3.7502067,-8.114447,4.201712,3.9230125,4.159058,2.0295968,0.8441471
-0.32927108,4.270961,3.957228,-0.28562826,-4.256763,5.3710957,-4.317174,-1.431964,-3.7857103,2.9901288,-4.838609,2.5073674,-0.93909264,-2.38582,-8.140024,4.7883005,2.357218,3.7473097,2.232467,0.44720143
-0.48261118,3.2993798,4.277263,-0.9673646,-3.87348,5.5133133,-3.841769,-1.3649975,-1.2805568,4.4101553,-4.6443095,0.85130066,-1.8917977,-2.7137198,-7.611319,3.0952857,3.5016959,3.5763044,1.5493727,0.8278841
-0.46172994,5.017487,3.0424414,0.4820348,-5.426801,6.629351,-4.483616,-1.5645444,-4.459384,3.004607,-5.60703,1.8000106,-1.4946771,-2.2603505,-9.153302,5.54223,3.169313,3.9504066,2.0268462,-0.25571063
1.23543,1.7844902,2.3925853,0.1358292,-3.908915,4.9932284,-4.914012,-0.35235196,-0.47654453,3.1149387,-3.7869456,-1.1507683,-2.5368285,-3.1453874,-7.510784,2.3667526,3.1942823,2.8265083,0.24776737,0.19273195
-0.40904868,4.208069,2.9873118,0.24322484,-4.9891405,6.5344424,-4.177342,-1.1955442,-3.2051582,3.2349348,-5.198243,-0.10153511,-1.7265016,-2.5430562,-8.711939,4.7359223,3.7321303,3.7705932,1.9479618,-0.59983224
0.28095895,3.9832819,2.4191577,-0.70842975,-3.3351872,5.398167,-5.0914855,-0.0073837223,-3.2057998,3.216194,-4.6838017,1.6834043,-0.5055177,-1.1253465,-8.491202,4.4700627,1.8253555,2.8461146,1.26176,1.1146189
0.24577531,2.805664,3.1313045,0.3691893,-3.585079,4.9632,-3.6171074,0.2964828,-1.2169284,3.4003596,-3.7890706,0.3622687,-1.2546346,-1.8407885,-6.5804615,2.4057703,3.8347294,2.5125427,0.79218477,-0.2085221
1.652828,1.911935,0.06637112,0.7539191,-2.065591,3.4257116,-5.1690154,0.37314004,-1.9567047,0.022032904,-2.0580652,-0.5331756,0.43337056,-0.60378534,-5.531833,2.5830994,2.5156057,1.2457148,-0.18091913,-0.84361523
0.9096408,3.3770788,2.8577757,0.24066702,-4.2011127,4.912169,-5.2780604,0.15506393,-2.5094945,2.7250698,-4.4371514,1.7702022,-1.6618862,-1.3923043,-8.130489,4.0171843,2.601279,2.636274,0.71528125,-0.36003044
-1.1809039,4.1719313,1.7668115,-0.364575,-4.891974,6.2031846,-3.8632076,-2.6147404,-2.2032163,1.2852178,-5.404761,-1.2410703,-2.9562318,-4.4052334,-8.687947,3.9099317,2.387548,4.9973087,2.7199292,0.26154223
-0.6453087,3.4306872,2.7531881,-0.30353093,-4.4533224,5.923517,-3.252681,-0.67799085,-1.107152,3.6838884,-5.2214293,0.08789266,-3.7767832,-2.6055963,-8.154757,2.9864979,1.7601823,3.5334806,1.7086306,0.20415473
-0.7531976,3.1417656,3.494939,-1.1510586,-4.813086,5.8342743,-3.1757877,-1.8476562,-2.6064322,3.8200378,-5.2698374,-1.1992534,-2.2522209,-3.8040702,-8.172102,3.6173463,2.947295,4.2836566,2.2162547,0.9191885
-0.09487135,4.578959,1.8410445,-0.5717881,-4.2012167,5.618336,-4.6425743,-0.28660032,-4.0299344,1.8515389,-4.970614,0.9556863,-1.0027759,-0.7942936,-8.698614,5.3048615,1.9956746,3.0265346,1.6611981,0.4384895
1.38263,2.2957196,2.029989,0.64301425,-2.6082413,4.249456,-4.953556,1.2260245,-1.3103492,1.6250678,-2.9056766,1.2784569,-0.16053423,-0.09346851,-6.17081,2.502887,3.4430063,1.1677631,-0.46022335,-0.508448
0.60111904,2.7142131,1.9109062,-0.68584305,-3.903744,5.5953565,-4.8652563,-0.9483944,-2.5277693,2.1273754,-4.1760974,-0.5728109,-1.0741128,-2.3020127,-7.6487737,3.5750687,2.9223678,3.02307,1.2390487,0.7307986
1.3097366,2.1825385,2.6917007,-0.04220585,-2.8234603,4.7176337,-5.010671,0.353483,-0.9537801,1.993068,-2.9360323,0.60666966,-0.5946861,-0.91676474,-6.341052,2.524462,3.6248388,1.7169268,-0.23833802,0.055482637
1.4064261,1.3510355,1.429067,-1.513925,-2.546831,4.482191,-5.7106504,-0.5480215,-0.81143075,1.6557482,-3.05936,-0.3827355,-0.87571377,-2.2509294,-6.7191143,2.421501,3.0625765,2.390385,0.027088305,1.6216658
-0.88339716,4.4381413,2.6117918,0.34113082,-4.5682282,5.6518664,-3.5458372,-0.9261008,-3.56337,3.0516264,-5.2123866,0.75073373,-1.7594671,-2.2260065,-8.098849,4.6433234,2.0052025,3.696824,1.857848,-0.25019133
0.6378605,3.135703,1.4174836,-0.42935455,-3.063479,4.9215064,-5.350503,0.2944125,-3.1377344,2.0511608,-4.0116053,1.772984,-0.34663025,-0.7533656,-7.7486396,3.9712203,1.7693031,2.2349243,0.6284309,0.65030086
1.8169179,1.6267899,1.8539661,-1.1189398,-3.5169384,5.024201,-6.3072166,0.046316896,-1.6761574,1.9179711,-3.3244872,-0.09483153,-0.8241418,-1.7099009,-7.6541095,3.2223427,3.8545382,2.2280288,-0.14120054,1.3491846
-0.5306184,3.3234172,4.0438786,-0.009091637,-4.970388,7.054815,-3.1459837,0.23350766,-1.1947756,5.317115,-4.9108014,1.1491132,-2.3114755,-1.4269621,-7.6008935,3.041554,5.0939736,2.8401864,1.0689752,0.07725407
-0.5520757,4.4519553,3.7463374,0.27838746,-5.666242,7.072764,-4.1438303,-2.018472,-3.433154,3.846909,-5.9361253,-0.29852468,-2.6859992,-4.0244083,-9.534333,4.5992928,3.0062091,4.8895464,2.5790625,-0.22849275
0.20504372,2.9295065,2.9998977,-0.18183795,-4.043726,5.11259,-3.459384,-0.29432938,-2.0330713,4.097759,-4.4142537,1.5346912,-1.9892676,-1.9461799,-7.4305387,3.305209,2.5835085,2.815626,1.1023209,0.2181089
-0.5568544,2.8300738,3.0179014,0.6725903,-3.127382,4.9303937,-2.6642153,0.68356,-0.7700416,3.2086155,-3.969906,1.3268838,-1.624718,-1.4813259,-6.3167386,1.9882119,2.7166033,2.3981373,0.8469256,-1.0524147
0.33364365,4.5711517,3.1309009,0.6269046,-3.667803,6.070347,-5.1753306,-0.53998953,-3.6680934,2.0992491,-4.622144,2.4375973,-0.23704877,-1.1276276,-8.5100975,4.958144,2.3260343,3.0529346,1.4876977,-0.4813912
-1.2251496,4.605746,3.6280544,-0.14092062,-5.120505,6.496018,-2.885706,-0.9929741,-2.879229,3.9758675,-5.453228,1.8826729,-2.1510062,-2.4635975,-8.389172,4.2306952,3.41689,4.0531945,2.464422,0.029845946
-0.5495747,2.8553526,1.8225191,-0.68582535,-3.6019833,4.5997443,-3.2296948,-0.10380992,-1.8811321,1.9645476,-4.18988,0.07198204,-2.1916633,-2.1183183,-6.9124393,2.6493747,1.4912149,3.0192025,1.2889466,0.5777582
1.147753,2.5180142,3.718653,0.43210888,-4.791817,5.4741645,-4.9140205,-0.99496746,-2.1224043,3.8108447,-4.3632097,1.3282372,-2.346338,-3.0621433,-7.830834,3.3103123,3.4221308,3.0803223,0.8028655,-0.15789855
1.4674981,1.5103704,2.397251,-0.29570234,-2.8909655,4.6290393,-5.293209,0.5104931,-1.5914886,2.1869047,-3.1665328,0.86273813,0.0053871945,-1.4076285,-6.809966,2.694312,4.00809,1.8679289,-0.06271497,0.41591853
0.6271742,1.4869279,2.4609418,-1.5663948,-2.6808197,4.6445317,-4.874007,0.8996514,0.35420197,3.052048,-3.4631119,-0.29853567,-1.7057661,-1.6399246,-7.0338635,1.6304324,3.5198886,2.190996,0.020212453,1.6894054
-1.4857343,3.4916844,1.5448028,-0.6595927,-3.7015057,4.3448997,-2.7099245,-0.81991553,-2.5383165,1.2886796,-4.5305448,0.08575813,-2.3047118,-2.1893535,-6.9596367,3.3825052,0.65716815,3.3647184,1.7639619,0.79748696
0.9149351,2.370496,2.7623734,0.9167114,-3.6136386,5.1108794,-4.5569177,2.1820757,-0.41858074,2.788114,-3.4539566,1.8283893,-1.5784026,-0.22886018,-6.6770644,1.6149327,4.528716,1.3377366,-0.972099,-0.6144323
0.2815332,2.4975677,3.2396715,-0.86943966,-3.4216602,5.238709,-4.2902575,1.586825,-1.4372175,2.9125905,-3.7423725,2.18152,-1.0643814,0.13922423,-6.9163346,3.5500665,3.7622492,1.5642627,0.29237738,1.1644439
-1.0830524,4.496953,3.7193694,-1.3038161,-5.2413855,6.5650964,-4.0142794,-1.8750824,-2.0401876,3.3774006,-5.6232667,0.36079854,-3.117085,-2.9450881,-9.049641,4.043542,3.2799568,4.5705,2.1851382,1.4082679
1.0751971,2.7063146,1.7655152,0.7040497,-2.2826595,3.9515128,-5.014429,0.64924777,-1.6592894,1.8632296,-2.8437827,0.6692405,-0.03992231,-0.36966044,-6.482084,2.0624545,2.485018,1.517584,-0.11395932,-0.78483516
0.4414282,1.5145583,1.387654,-0.86030114,-1.8424431,2.8459322,-3.8010724,0.9700164,-0.73167515,1.4694084,-2.6283152,0.8492916,-1.0298253,-0.3686612,-5.1408668,1.8679235,1.072556,1.2353477,-0.14514497,0.9511148
1.6952834,2.7428265,0.74599785,0.9377102,-2.0978055,3.773736,-5.5497847,1.2359442,-1.878141,0.87199855,-2.6934562,0.726933,0.35827932,-0.16463625,-6.6073537,2.8390024,2.6014745,1.3431365,-0.4742508,-1.0443139
0.5158053,2.2338803,2.879692,-1.0722764,-3.0221057,4.2709355,-3.840858,-0.046717647,-1.31013,2.816451,-3.1814303,2.1568089,-1.00341,-0.93430287,-6.11837,2.7162976,2.9124415,1.9709213,0.36184013,1.2688266
0.25096855,3.8265643,3.1831977,0.32172304,-4.47907,5.7695494,-4.368891,-0.4487929,-3.5090759,3.3980832,-4.5708656,3.294936,-0.80724025,-1.61198,-7.9752707,4.4421654,3.3650355,3.0009723,1.198023,-0.274974
0.28018776,2.4265985,1.813179,0.39823666,-2.9877834,4.5663304,-4.0672607,0.38120908,-0.608677,1.9495169,-3.3249652,-0.032649722,-1.322222,-1.5338409,-6.40978,1.9348245,3.1294823,2.2155702,0.114155695,-0.23369434
0.71435505,3.2307003,1.3893694,-0.25958776,-3.8855755,4.906204,-5.576598,-0.22572426,-2.24301,2.4127924,-4.4682503,-0.80676997,-1.8080465,-2.6034248,-8.781537,3.1887236,1.9368626,3.3826914,1.1602316,0.39755037
2.3332968,1.6520485,1.5883524,0.90659755,-2.497187,3.6150818,-5.178268,2.0768712,-1.9801214,1.9529625,-2.5675561,2.8879614,-0.09683424,0.5609712,-6.0974693,2.4748452,2.53989,0.36902416,-1.4544365,-1.2720057
-0.13969812,2.9271853,1.4034058,0.090949684,-2.3543746,4.0036063,-4.0283318,1.2580776,-1.6157886,2.5393867,-4.0614705,1.077509,-0.8771779,-0.5911946,-7.2375765,2.3659294,1.4318229,2.0709789,-0.0093178,-0.17535515
0.4762239,2.7440283,1.1102064,-1.6242902,-3.590657,5.0260153,-4.9400516,-0.28444365,-1.7739966,1.4330548,-3.7803657,0.09979222,-1.3273809,-1.0373327,-7.2388687,3.6898232,2.9863577,2.5054607,0.5361247,1.6021552
0.383335,1.9821392,2.0497265,-1.9305549,-3.008764,3.819108,-4.2412715,0.13200873,-1.4403907,3.0356915,-3.495172,-0.7599518,-1.3990216,-1.5608927,-6.6942716,2.184199,2.2345824,2.3955092,0.5881999,2.127887
-1.2527871,4.7797337,3.658793,-1.6431451,-6.6428156,7.3080153,-3.6482773,-1.6862144,-3.7884479,3.9552033,-6.4220247,2.2149603,-3.6272128,-2.5717146,-9.840742,5.9386454,2.9932358,4.531459,2.8198702,1.8242157
0.38191923,2.1011705,2.7133713,-0.91621345,-2.9934816,4.33115,-4.0925345,0.15419947,-1.6950955,2.6014152,-3.2757742,1.8858367,-1.005239,-1.065045,-6.1708508,2.722983,2.3364327,1.9916021,0.5068752,0.82547706
0.25035855,3.7224302,3.6222095,-0.4016095,-4.350584,5.8669457,-4.3302097,-0.7962038,-2.9587967,2.8384945,-4.2982783,2.0675168,-1.0642757,-1.6185057,-7.6167665,4.0700073,3.513947,3.0469198,1.2390987,0.30791244
-0.1031089,3.436756,2.607534,0.9492735,-3.538914,5.2348843,-3.8714917,-0.9708237,-2.3934505,1.9710932,-3.9764855,0.33426732,-1.1093745,-1.8957114,-6.8743906,3.597021,2.7384844,2.9011383,1.4807138,-0.5745405
-0.19032499,3.9143398,1.7148558,-0.48600766,-4.053235,5.600367,-4.103708,-1.3225058,-3.4068608,2.4809403,-4.6714687,-0.08908157,-1.1389291,-2.0312908,-7.7088294,4.6831117,2.083947,3.5174813,1.8042432,0.5263103
0.88144004,2.325119,2.7086537,-0.4529903,-4.2215614,5.6523314,-4.89207,0.03393742,-1.2679214,3.4411066,-3.9661703,-0.07468281,-1.6179959,-1.9698114,-7.3922663,3.0250409,4.587942,2.6059203,0.634674,0.46514577
-1.7799103,4.426642,2.6934671,0.7194482,-4.111294,5.62432,-2.200555,-0.49741358,-2.832093,3.1166308,-5.2627416,0.71845657,-2.3643353,-1.9189953,-7.4865117,3.2140796,1.1224933,3.4558012,1.8470114,-0.65663683
-0.659623,3.297157,2.17988,-0.25182578,-4.210478,4.5703974,-2.9264781,0.008166163,-1.6767418,2.9832902,-4.491912,0.73873353,-2.872162,-1.87777,-6.945834,2.8378882,1.8140912,3.0099378,1.5124888,0.33937824
-0.18439317,3.6414034,4.501054,0.20169137,-5.6149755,6.2484922,-3.688338,-1.444745,-2.9330554,4.5694103,-5.075395,0.96858674,-2.1365669,-2.681784,-8.144421,4.470245,4.5005164,3.6546595,1.6891177,-0.30634314
1.4384388,2.1110067,1.8642445,0.3791048,-2.997505,4.2580953,-5.479082,0.30932742,-1.3520911,1.3955992,-3.0704865,0.74138725,-1.0528706,-1.2999393,-6.7720265,2.666183,2.8710356,1.9050462,-0.37043887,-0.22518216
-0.31589782,3.3579028,2.0246096,0.78615534,-3.2095575,4.617833,-3.2810352,0.49101016,-1.787936,3.1962385,-4.110922,1.2488327,-1.6037387,-1.3429912,-6.7519145,2.8279111,1.9086366,2.4424067,0.85210806,-0.47661045
1.2387595,1.6174144,1.5574573,0.86588323,-1.8348047,3.7587483,-4.2949104,1.2132566,-0.19078581,1.4943202,-2.1552453,0.9374789,0.0681157,-0.3783385,-4.954877,1.331807,3.7742572,1.0292886,-0.79392725,-1.3108275
0.1480741,2.8076725,2.1945326,-1.5770338,-4.205401,5.645572,-4.4822984,0.047618445,-1.1229814,2.388255,-4.066105,0.3228513,-2.2439444,-1.6535438,-7.2988377,2.767996,3.5384247,2.8168766,0.8344633,1.7786782
-0.02516942,4.0168424,4.0891557,-0.15441726,-5.8198557,6.809785,-4.308882,-2.0360773,-3.862827,4.974394,-5.784779,0.46935382,-2.1970675,-3.6009462,-9.638885,5.0796423,3.5634418,4.5519414,2.3092,0.15902819
1.538735,2.1455035,1.2941816,0.5646462,-2.2510393,3.5307827,-4.974499,0.25303307,-2.126002,0.776582,-2.622444,0.5129473,0.15960203,-0.8395738,-6.1040325,2.8162985,2.296723,1.569797,-0.15281782,-0.6696227
1.3521603,1.250956,1.1177573,-1.3476249,-2.1524177,3.6127174,-4.9420276,0.32237098,-0.45044848,1.2924556,-2.3660712,-0.8764474,-0.82521045,-0.8782277,-5.8117676,1.9037675,2.5673704,1.5439551,-0.27350968,1.5406224
-0.8934396,3.3127131,1.8621297,-0.880733,-4.420226,5.4729357,-3.206357,-1.4556545,-1.3522557,2.5201035,-4.9166565,-0.91059774,-3.483876,-3.6506875,-7.795192,2.824664,1.6106448,4.174592,2.1566203,1.0356889
0.5024266,1.6338485,2.5594165,-1.2026086,-3.0377471,3.7566063,-3.7836568,-0.12868218,-0.15177563,2.851504,-3.221991,0.1284496,-1.8892691,-2.0100105,-5.9113913,1.2706181,2.9794018,2.3017447,0.26206434,1.11924
0.19808199,3.966819,2.7044463,0.29509917,-4.10857,6.073285,-4.7868214,-0.7675837,-3.233258,3.1063898,-4.6682143,1.8407393,-0.6197787,-1.6428704,-8.353549,4.4188123,3.3168597,3.073649,1.12923,-0.36154324
-0.09376756,3.4146063,1.4059196,0.66670465,-3.91949,5.308154,-3.6306808,0.84419274,-1.751664,2.2435985,-4.038313,0.52083445,-1.8379511,-0.77749956,-6.951615,2.9314754,2.917909,2.196884,0.64286846,-0.36943284
1.4323063,2.678085,1.3664346,0.1255193,-3.3516927,4.8847775,-5.7170496,-0.0056008366,-3.0043857,1.1178925,-3.6543987,1.0773093,-0.24737734,-1.50291,-7.8393383,4.1018414,2.7465427,2.4230819,0.6603271,0.391008
-0.57329464,2.5416617,0.5494141,-1.2440116,-3.7925882,3.9355075,-3.0649695,-0.26091215,-1.7839694,2.191354,-4.265528,0.71199125,-3.2521486,-1.89171,-6.8068957,2.8873706,0.1341691,2.7212524,1.153799,0.9800705
1.0006306,1.7380468,0.17321913,0.5519693,-1.800381,3.6293604,-4.7432723,1.5723612,0.33384684,0.0750601,-2.6709673,0.5202268,-1.8690578,-1.2288473,-6.1132603,0.6309519,1.0064945,1.5983416,-0.48241165,-0.6276984
0.3647716,3.4159014,3.3658826,-0.18717484,-4.763787,5.5826273,-4.4645405,-1.4616885,-2.3462403,2.3829362,-4.106924,0.50629634,-2.0689824,-2.9353654,-7.736141,3.954368,3.5840247,3.568172,1.4851521,0.43012896
-0.66100895,4.0337095,2.9281065,0.25891876,-4.351559,6.630114,-3.7714663,-0.50365406,-3.0881524,2.4050565,-4.7027903,1.4983103,-0.385669,-1.4059421,-7.794162,4.7313867,4.5732384,3.098321,1.599141,-0.32913762
-0.24953575,3.8293216,3.3916166,-0.7383562,-3.7410157,5.042192,-4.3218055,-0.7873976,-2.538021,2.5359292,-4.5868373,2.0073733,-1.3619511,-1.562617,-7.985928,4.3062787,2.1662393,3.1862254,1.7535828,0.8060789
0.8201659,2.3721635,3.3492184,-0.022162914,-4.5532427,6.0226994,-4.7894144,-0.094383575,-0.9962229,3.5866334,-4.21911,0.17267743,-2.6009078,-2.8063962,-7.6568813,2.670375,4.0428715,2.9962862,0.4609466,-0.073707536
-1.3562627,3.57075,2.6519387,-1.6029114,-4.92913,5.752326,-2.5767844,-1.4645798,-1.9715105,4.053085,-5.60596,-0.38738045,-3.6704423,-3.7553124,-8.284658,2.8948648,1.6214824,4.520665,2.4376907,1.0932122
2.4306471,1.2437185,2.207236,-1.5599974,-3.3895066,4.772104,-6.5979824,0.47017276,-0.78798854,2.1648784,-2.7491248,0.32774332,-0.8450057,-0.9900848,-7.2375817,2.773852,4.5653715,1.6715168,-0.6432021,1.6275955
-1.9635721,5.133107,3.4143364,-1.6043425,-5.755229,6.8229403,-3.0929565,-1.7474499,-3.6031668,3.072322,-6.2567325,0.65977615,-3.027931,-1.8832855,-9.081392,5.3363333,2.2738512,4.2806087,2.6897807,1.7160221
2.3236718,0.20920925,1.6033149,-1.0245852,-1.898149,3.046882,-5.6221814,0.6451596,0.107563615,1.2629347,-1.8032678,0.0059924885,-0.54299617,-1.1786507,-5.3881345,1.1266938,3.205112,1.0491238,-1.1056631,0.6278335
0.60605556,2.4171956,1.9800693,-1.3291408,-2.9001544,4.2880297,-4.3360972,0.15950063,-1.8205066,1.6644269,-3.3235736,0.7768581,-0.9362904,-0.8564561,-6.833987,3.089897,2.1300242,2.1364784,0.5661942,1.4748783
-1.6367391,4.802515,2.0523648,-0.23126587,-4.898467,5.624402,-3.062941,-0.91872823,-3.9655457,3.7004766,-5.854486,1.1866245,-2.1394448,-2.3168452,-8.57587,4.406596,1.5770875,4.1013927,2.6232927,0.19109523
0.057356756,3.1761355,2.3661263,0.28603643,-3.4102335,3.9259877,-3.7530544,1.1789551,-0.86480916,3.0012107,-3.7806196,3.2926326,-2.3894322,-0.31671673,-6.4803658,2.1932087,2.1988559,1.780383,-0.25113836,-0.088232234
0.7648653,2.8665323,3.2617185,-0.7274533,-4.392213,6.2080774,-5.3972516,-1.7634045,-1.6788894,2.9346101,-4.3596425,-1.2148222,-1.5278015,-3.2289574,-8.216435,3.774477,4.3771486,3.7054336,1.3031673,0.6012977
