1.047599,-0.8885065,0.9686778,-0.12590529,-0.4467209,-0.066480726,-0.121339604,-0.5162907,1.3543828,0.63582504,23.91042,0.6000778,-0.9576771,-0.603697,-0.9818515,0.09004852,-1.9066297,-0.4984872,-1.0832496,-1.4338405
1.2490269,-2.170454,-2.1715086,-0.36683637,1.9581177,-1.4034332,-0.9049803,-1.5431437,-2.6055672,1.0236228,21.505735,2.3931556,-0.28911757,-2.1187859,2.2046034,-0.4385813,-2.5225065,2.1261544,-0.7409567,-2.6308868
2.0075877,-2.3187132,-0.7509803,0.5376642,0.9320884,-1.4989989,-0.4415384,-0.23098792,0.9597207,1.5040059,22.288504,2.7967627,-0.6798664,-2.8450065,1.0377239,-0.83087635,-3.5290608,1.422126,0.5141257,-3.6079535
0.49300703,-3.2660065,-0.77812433,1.7250769,0.30282176,-0.9148311,-2.9984376,-0.5921059,-0.96440375,0.55813587,24.668007,2.8175147,1.1437455,-1.4930823,0.48932722,-2.2028573,-2.763859,2.0861285,-0.7513671,-2.476334
-0.6990007,-1.8593177,0.31302613,0.48265052,-0.4783174,-0.36045134,-1.2652447,-1.1374981,0.99509877,-0.12377664,21.167223,1.1519759,-0.48637834,-0.47533843,-0.47659174,-0.7680354,-1.8487806,0.43484783,0.32325622,-2.0040567
-0.74184084,-1.4330577,1.989104,-0.69177824,-1.6065251,0.5803003,-0.13143374,-0.37901723,0.76522183,-2.0018406,24.239222,0.40282965,0.14785518,-0.6685479,-2.1944976,0.9510321,-1.1891357,-1.7843525,-0.2972741,-1.6668749
2.0215538,-2.656022,-1.0958778,0.28928754,1.3611176,-1.4690554,-1.7657841,0.8836338,-0.37269533,1.5058063,22.463306,2.4987462,0.13870206,-1.7969434,1.0730426,-0.77106357,-3.4748168,2.0735536,0.16639526,-2.927834
2.428201,-3.7596695,-0.60980123,1.6143572,0.4046287,-3.02284,-4.048503,-0.4155199,1.1083028,1.3271989,21.541498,4.8005466,1.3914018,-3.5229623,0.44655585,-2.2423673,-3.9115489,3.0159001,1.4326233,-3.2302291
2.2715905,-1.0478762,0.79990804,0.59204173,-1.0684587,-0.395216,-1.1834481,-0.083220616,-2.1886957,1.027229,21.1963,2.8760135,1.0824238,-3.4776943,-0.659836,-0.67235863,-3.2492456,0.91734177,-0.09645127,-2.4592276
3.3158236,-1.3016776,-1.7601337,0.90800554,1.6148969,-0.5697668,-1.7965741,0.61915934,2.16232,1.514683,21.318237,3.8195002,-0.16793826,-3.4412556,1.8683662,-1.3967333,-3.3407276,2.6183531,0.42698938,-3.3519738
1.9551222,-2.9467049,0.06484457,1.5532285,0.0035267593,0.40313047,-1.7576087,1.0903308,1.4062564,2.5647824,22.200583,3.5749743,0.27235547,-3.6193156,0.11358596,-1.3635792,-3.289475,0.7380531,1.2540996,-3.6205096
