0.092408,3.8173182,0.221981,-0.14689666,0.87588614,-0.15496476,0.052424062,-0.3101281,-0.8161182,0.48300537,-0.9584282,3.517791,0.48510253,-0.022308577,-1.3913231,0.13003631,-0.77554536,-0.9021165,-4.592811,-1.9315501
0.10224476,2.2259853,1.7738787,-0.38976926,-0.56238014,2.6614907,1.0528461,-0.30262366,-0.37938386,-0.92964005,-0.963,3.4984386,0.8088495,0.9874871,0.029765205,-0.10731255,-0.87401253,0.64446044,-1.8246995,0.23462157
-1.2467313,3.0207813,0.75602704,0.09074877,-0.21105073,-0.86564934,-0.45310125,0.03920532,0.17819294,-0.5454596,-0.76169825,3.3208666,-0.88163954,0.75115496,0.03984947,1.0622027,-0.767195,-0.08568571,-1.1007178,-0.7363571
-0.4350658,1.7937049,-0.8236775,0.11852699,1.7138208,-0.8477075,-0.10805417,0.006094539,0.54917794,-0.8305583,0.11924602,4.0159082,-0.6284517,0.01787879,1.5645458,0.1360887,0.8367348,-1.3005824,-1.6360271,1.062732
0.9076292,6.0200076,-0.9764701,-0.28418738,1.9398988,-0.3126106,-0.75467527,-0.33725616,0.12086076,0.8290226,1.6970578,5.02676,-0.3937104,1.5000137,-0.8141347,-0.3939427,0.5054138,-1.7379858,-5.2266707,0.21448234
0.10505435,2.1570506,0.09182005,-0.3295981,0.8194733,0.73558605,0.7423759,0.4228054,1.0656574,-0.33202544,-0.7893067,2.5795758,-1.1870285,0.5313805,-0.64025223,-0.32839757,0.281373,-0.88716483,-1.1738337,-0.44433904
0.802935,1.7540877,1.1755552,-0.02720625,0.34676507,-0.50457495,1.0180985,0.9676819,-0.02404987,0.7714499,-1.0211176,4.1740413,-0.3182481,1.148548,-1.818449,1.976694,2.1057467,-0.23106478,-1.3727024,1.3693916
-1.3254931,3.4947112,2.7953186,1.264146,-0.3021176,0.27843192,-0.39408505,-0.7217127,-0.103531264,0.9744122,-0.5755411,4.24542,1.2733876,1.4482276,0.4069726,1.0296832,2.7271738,1.0677232,-1.593408,1.331791
0.98757446,3.8604052,0.0706707,0.8668414,-0.78355867,0.1993721,-1.2398405,0.40706387,0.03128965,-0.5166834,0.66021276,4.8182483,-1.737343,1.276173,-1.263319,0.38302302,1.0181776,-0.6194278,-3.4673195,-0.28703055
1.7004329,1.394806,1.1248746,0.74340975,-0.8965101,-1.149445,0.110295065,-0.6949067,-0.063284,-0.26958644,-0.005920313,3.689004,-0.059577227,0.468452,1.6139637,-0.63113946,0.12105929,1.0016062,-1.1579051,1.2182243
