-1.2114685,0.85435146,-1.3281198,-0.5845326,1.4705362,1.3551822,-0.39200026,3.2437398,2.012357,39.763332,-1.7897186,-0.9884092,-0.90227,-0.77330077,-0.39731944,-2.1864164,-0.6436699,2.8502634,-1.9492692,0.12983108
-0.31358573,-2.0184026,0.75894356,0.5276315,0.2681578,-0.17810707,-1.4347821,0.36193702,0.96008486,36.816494,0.7900733,-0.8205988,-0.18297683,-0.82251143,0.32164547,-0.51294124,-1.0344169,-0.80980474,-0.5625693,-0.5005703
2.4344869,1.8738643,-0.58779895,1.3357813,-0.19122829,0.46834227,-0.8536807,-0.4213137,-1.2181497,25.657988,1.6299387,0.009516295,-0.18040821,-0.890089,-0.61188006,0.23081963,-1.4234039,-0.9838644,0.33991882,0.2768467
0.13257122,-0.0768832,-0.56119937,1.2798828,-0.5413093,0.28197956,0.46029687,-0.86094236,-0.50379735,26.254187,0.27128053,0.34517184,1.2873828,-0.72792476,0.046799485,0.74888015,-0.9045713,-1.3324409,0.6310292,0.8674554
-0.46900037,-0.79379255,0.065483354,0.38559753,-0.754499,0.39478865,0.43503457,-0.115119375,-0.5346632,27.632605,0.048689563,1.2508327,0.17714794,0.21639384,0.19526178,0.65755874,1.5006621,-0.3280162,0.38525808,-0.6609178
-0.35528266,0.065625876,1.3493931,-0.2540564,0.47068986,0.39417136,-1.7313012,0.16698173,0.30474323,36.186134,-1.8769392,-1.4396551,-0.97921264,-1.4750957,0.07668722,-1.846233,-2.141896,1.1698157,-1.2156973,-1.1990281
0.10890434,-0.5408192,-0.3937709,1.8819755,-0.37845245,0.58694464,-0.41046333,-1.2289163,-1.1233613,25.851057,0.9745445,1.3438565,1.4461893,0.5598413,-0.19831371,0.12385663,-0.92047983,0.087947376,0.98670465,-0.8369942
0.2889544,0.049182214,0.2086942,1.2660787,-0.13222192,-1.5049934,0.47566375,0.13644116,0.65117663,37.48392,-0.6391177,-0.009872432,-0.66735023,0.865093,1.0908495,0.32841656,0.46277007,-0.14252481,-0.22230506,0.10905218
0.88287604,-0.5598603,1.1024746,-1.4914536,-0.39303648,2.1952677,-0.22724324,-0.8111624,-1.7547133,20.145931,1.3517518,-0.027810154,0.26487565,0.6178607,-1.7382184,1.4159012,1.186387,-0.8464392,1.5829526,1.414406
0.5861995,1.6311667,-0.11865068,-1.1598359,-0.80584645,1.0678027,0.7358436,-0.6830433,-0.54305154,26.091599,1.3423514,1.0879453,0.9847109,1.861437,-1.1953795,0.0021703988,1.1170411,-1.378592,-0.22122104,-0.3900006
1.1800275,0.87833506,-0.16193804,-0.98435557,-0.3612501,0.4687178,-0.22156489,-1.0171999,0.5488417,34.77599,1.1311194,0.4493348,0.02408698,0.30511194,0.56797147,0.03250389,-0.3926617,-1.1841736,-0.95953786,-0.88933074
-0.9354704,-0.7840418,-0.028001891,-0.53578115,0.02664552,-0.31026235,1.1832349,-0.7586743,-0.943905,28.393515,0.2829141,-0.2737003,1.7039683,0.42322373,-0.7383108,0.111268826,-1.7566426,-0.056913864,0.3318707,0.14970513
-0.6837969,-1.8292549,-1.2083538,-0.43346593,0.62881815,-0.32014975,1.4244639,-0.6559079,1.7111582,39.89684,-0.7723937,-0.58321255,-0.73413104,-0.59019285,1.9001352,-1.3277024,0.5750132,0.55892366,-1.228379,-0.47065765
-1.0627172,1.1191936,-0.91391695,-0.85055923,1.045048,-0.2047157,0.5076466,0.5751105,1.5323699,40.89635,-1.2217321,-1.7881844,-2.0829039,-2.1368809,1.4382052,-1.3360431,-1.7761905,1.5481136,-0.8692602,0.7340908
-0.8633282,-0.88434243,-1.1414022,0.07704613,-0.05983351,0.8681216,-0.06518683,0.54845643,-0.7117143,30.808167,-0.38473436,-0.3064995,-0.20032081,-0.6932326,-0.06996924,-0.40595913,-0.68097085,0.45361778,-0.58003587,1.3159744
1.3408697,0.71650314,1.3517036,2.1376178,0.14299841,-0.32962257,-0.49517372,-1.1369395,-0.3010479,35.658916,-0.46680865,0.57128215,0.19435126,-0.088762194,1.2597091,-0.16601184,-0.98739994,-0.71414834,-0.45096982,-0.2750004
0.48905212,-1.477025,0.5018038,0.2026315,0.34205696,-0.45568824,-0.8822227,0.50136024,0.78945893,35.58266,0.9249928,-0.807472,-0.29295278,-0.44420204,0.20684686,-0.5359619,-0.97956103,-0.42999426,-0.49360836,-0.529957
0.2800218,0.2450334,-0.17091033,0.89742714,-0.94610214,-0.7962081,-0.05921725,-0.76897836,-1.6657891,30.767824,1.7917562,-0.070129305,-0.2435119,0.9061462,0.7942101,-0.11128194,-0.29343727,-1.746799,0.22163334,-1.0414146
0.6612182,0.22050606,-0.3557472,0.16527899,-0.37901112,0.19680527,0.45108923,-0.10738601,-0.8333411,27.430376,1.0150385,1.1850376,1.3607905,0.20669279,-0.9352251,1.0096333,0.28218874,-0.91733146,0.8190825,-0.77126443
0.26966012,-0.46102014,0.47897223,-0.15408754,0.40630108,-1.3363478,-0.17050372,0.4634836,0.68028533,35.543163,0.08636622,-0.17396486,-1.3718932,-0.35746047,1.5977175,-0.7397656,-1.454737,1.4718398,-0.6261186,0.7891535
0.8243494,1.8476887,-1.1812363,-0.48014727,-1.3485631,1.2872357,0.75395787,-0.8376702,-1.4307088,23.42013,0.85280067,-0.16181287,1.0095755,1.6839633,0.90577626,-0.111813426,1.698005,-0.60848427,0.21350624,-0.84460807
-0.7179479,-0.09963474,-0.6374046,0.46623737,0.76737267,1.1027223,0.2765496,0.3756786,0.019180495,32.014194,-0.6437679,-0.4407271,-0.54291534,-0.22075431,0.6769027,-0.4476916,-0.32236814,0.5262171,-0.5858636,1.8490044
0.07799173,0.1370723,-0.2877116,1.9801971,-0.23329636,-0.33472654,0.77436304,-1.2434645,-0.25181034,26.97816,0.03041049,0.070065945,1.4979429,-0.70412034,0.13933693,1.2995331,-0.56684697,-1.23273,1.3417282,-0.11275086
0.87963164,0.3599876,-0.42917007,0.2350717,-1.1052744,-0.22171812,0.848787,-0.12219644,-0.6261699,29.49245,0.6837143,0.696262,1.3054736,0.5479702,-0.09662778,0.9513567,-0.11966328,-0.8458319,1.3956538,0.56577265
0.9510264,-1.0199122,-1.0012537,-0.832835,0.5555365,-0.38300657,-0.0366649,-1.46434,0.090475865,31.801455,0.22012591,1.5219741,0.41928285,0.16008076,0.48990554,0.25093752,0.96555394,0.44819885,-0.10588985,-1.0199846
-0.080854304,-0.98259306,0.7474134,-0.17126988,-1.3751172,-0.6703546,-0.73634595,-1.4339595,-0.7913344,29.51607,1.6353024,1.563679,1.0222657,2.0243294,-1.4331466,2.829039,-0.48555693,-2.541079,2.03026,-1.1823537
0.061024312,0.14292298,-0.13034135,-1.0242221,0.29649287,0.3284956,-0.9151425,-0.0523382,-0.53278613,32.958298,-0.31066033,-0.23098621,-1.4364371,-0.19749172,1.7545029,0.21796116,-0.26089868,0.6345719,-0.33892876,-0.81537396
0.74244905,0.8113318,-1.3574662,0.12723835,0.22282058,-0.04469104,0.90778655,-0.57342863,0.9978022,34.389675,1.1195621,0.74890655,1.0481428,0.56538296,0.98224604,1.2517643,0.9979965,-1.3197515,0.55738413,-1.1002103
-0.31401184,-1.6432968,0.10765769,-0.12063323,-1.5511407,0.29323456,-0.11668671,-2.0161629,-0.7831874,27.139755,1.2750793,1.5084629,1.0255021,0.74331206,-1.2726778,1.759928,-1.5087005,-1.882769,0.6685038,-1.6186863
1.2172846,-0.21260558,0.33756554,-1.3980056,-1.5027789,-0.8611404,0.7471179,-0.41990107,0.46259615,34.593044,0.34419066,0.5566193,0.8116831,-0.551636,0.4688049,-0.05643183,-0.81608313,-1.1644266,0.280578,-1.51422
1.4911602,1.561857,1.9742745,0.9831229,1.4257948,0.67406255,-0.71587336,0.832589,-0.1502957,38.696022,-0.8770952,-1.4143889,-1.3461573,-0.7332352,0.47736683,-1.0979692,-0.5479599,0.9298147,-0.45745638,0.45356676
-0.37795654,1.3367474,0.7821886,-1.0460589,1.132024,1.2362161,0.48573896,1.4962372,-0.39988384,32.855434,-0.9455632,-0.7135931,-1.2948663,-1.1677443,-0.5232334,-0.5503857,-0.4405433,-0.4196184,0.4249587,0.55274314
0.0020442652,0.2874436,0.80575335,-0.20211475,-0.79252297,-1.4866631,1.4781287,-0.38505125,0.7998964,31.202812,-0.020704009,0.69667876,-0.13768654,0.38609406,-0.3930863,-0.017786853,0.1481019,-0.801468,0.34804523,2.5529404
