31.121067,0.13774751,-0.66362584,2.2286918,-0.7944262,-1.2917794,-0.5007025,-0.12463163,0.4733929,0.52262515,0.60327375,-0.16158399,0.008687771,0.3140755,0.449841,0.41025358,0.63863736,0.5717559,-0.24432538,2.063115
29.590712,0.066491865,0.04883054,0.4323929,0.5396694,-0.9747174,-0.1052093,0.09597375,0.10291968,0.8419676,0.8416329,2.0279658,-0.36955935,0.031425424,-0.5623218,0.14213848,2.3055687,-0.11736277,-0.035150517,0.68129075
27.493387,0.28819963,-1.182588,-0.4344056,-0.9635021,-0.61216533,-0.2769421,0.95127237,-0.32789204,-1.6370504,2.0982146,0.11765296,0.42422873,0.08047562,-0.59691954,0.22281152,-0.7661031,0.73740524,0.7898637,1.5817524
25.439426,-0.23051813,0.5098595,0.7422871,-0.5997893,-0.9939702,-0.01812868,-0.19549498,0.23964219,-0.18702716,1.6118916,0.58115095,-0.73492503,-2.0914502,0.27997875,-0.6036129,1.6681899,-1.2971277,0.37392047,0.62865144
28.602934,0.355251,-1.0687423,0.5316311,-1.0551754,-2.1651068,2.8740935,-0.54328585,-1.8480902,-0.8815042,1.9745275,0.86135864,1.1940502,-0.4736812,0.26338404,-1.0543718,0.22086075,1.4031811,0.9170687,0.32729983
24.032875,0.130293,1.2731763,0.57844794,1.114119,-0.9671293,0.40937424,-0.35360664,-0.4146819,-0.016413357,-0.07059737,0.98010284,-0.37868696,0.36587447,-1.7059209,-1.144084,0.5382421,-0.30546847,0.18614171,0.37683675
29.921999,-0.17639042,-0.77265006,0.24384923,-1.1906095,-1.2612784,0.65473706,0.1484322,-0.43365085,-0.017073242,1.3546729,0.85900617,-0.5628783,0.45181596,-0.70798135,-0.46428582,1.455213,-0.0004494167,1.8301038,0.5606235
13.599464,-1.9112258,2.2881746,-0.9043387,1.8588414,0.22718349,-2.0446165,0.21390085,-0.14040029,2.6972988,-1.1040853,-0.9172878,-0.75429314,-0.086974956,-0.027988764,-0.8517426,-1.3860947,-0.90793115,-1.6635901,0.08087551
28.717846,0.15221307,-0.10516053,0.104002744,-0.05218769,-1.7455976,-1.1200203,-1.4366459,0.91540277,0.43403634,0.5439199,-0.5280671,0.30501902,1.1151019,-0.66063356,-1.3108677,-1.3184943,-1.0082775,0.17014131,0.46631828
31.402035,1.2269894,-0.48970976,0.2887788,-1.1049839,-0.99799883,0.49584928,0.00844337,-1.1319624,-0.43785563,-0.31585112,1.8180381,-1.5439192,2.2931428,0.28389677,1.2815326,0.59924215,2.1284127,-0.6282081,1.3796004
