2.1514518,-0.7406047,-1.9548764,7.7711635,-0.955701,-0.0014513312,0.7990569,1.2100157,1.2936684,1.3969835,0.1286359,0.3380474,-1.554699,-1.4958307,1.8919802,2.5890632,1.4759153,-1.5100117,0.98830014,0.3576576
0.49604514,0.57695496,-0.81742847,8.687753,-1.360662,0.06330325,0.43728524,0.13897891,0.21637927,1.2028372,0.66431737,-0.14267695,-0.52085245,-0.7169419,0.70195556,1.0664872,-0.009958046,-1.2097527,0.7208735,0.5310948
-1.046463,1.9946743,1.0068465,6.9546666,-0.61121476,1.9639453,-1.2574747,-1.4165328,-1.2858691,1.312009,2.1214433,-0.101163685,1.392958,1.4787573,-1.1022582,2.1663115,-0.9002251,0.06402418,-1.1623704,-1.0808076
-0.837124,0.4472252,0.7433376,8.62663,-0.984547,0.3345184,-0.5887972,-1.388717,-1.1827286,0.67809093,0.49194643,-0.6573416,0.83081466,0.96932524,-1.1770197,1.2451054,-0.77130914,0.55520016,-0.7850837,1.4268051
1.012946,0.42830718,-1.8188059,8.109173,-1.9380722,1.3459235,-1.912562,0.89913,0.5793696,0.2866272,0.20457217,-0.90521264,0.026647726,-0.113550805,-1.3758544,2.8325884,0.3542225,-0.71757835,0.03953863,1.2858449
1.0753379,0.17298542,-1.3772368,6.413165,-1.1343067,1.1469822,-0.68595564,0.96613866,0.78996986,1.8744503,0.36771545,-0.58679277,-0.5445395,-0.6023801,-0.39766794,1.7572445,0.9393309,-1.6322854,-0.39558345,-0.5162503
1.1891071,-1.6792125,-1.1246026,8.465257,0.0671981,0.24619633,1.1060854,0.83752334,1.1873416,-0.32672682,-1.2748122,2.2436953,-1.4462752,-1.2496619,0.7841295,1.202496,0.48777762,-1.5316861,1.3404897,-0.5361746
1.2894984,-0.11718071,-1.1720299,8.77027,-2.1945748,1.0269082,-0.33134833,1.2642286,0.49472252,0.0032699448,0.5004996,0.5569139,-0.55342925,-1.3162558,0.35601225,2.255613,0.021797614,-2.3573978,1.105361,1.0488217
1.6768996,-1.5132653,-1.1328992,7.0860415,-2.8151116,0.44446388,0.56334126,1.6026511,1.0914211,-1.0015848,-0.25686836,1.9148966,-1.4839139,-1.0769333,0.9036301,0.7614196,0.28133363,-1.0198221,0.8447321,1.5456312
0.24272059,1.4336855,-1.09133,8.237827,-1.329915,1.3615702,-0.93982023,1.0276849,-0.13462254,1.5324063,0.92420334,-0.2737662,0.3511574,0.4720872,-0.8466928,1.8585844,0.72094834,-1.0239077,-1.5993073,-0.054360453
-0.34218058,0.61033803,0.8109042,7.4281716,-2.2129383,0.36340207,-1.0091386,-0.861309,-0.84729815,0.6559982,1.088576,0.8934062,0.84271103,0.23922077,-1.6200967,0.92718863,-1.3207868,-0.0018164273,0.9811684,1.4064205
