-3.6241558,0.62919605,2.0874104,-7.4011035,-8.6959,-1.2984294,6.0875077,-10.952687,0.9433137,-0.17005707,-0.8168395,2.004885,11.578208,3.99733,-9.918397,-4.6518564,10.872972,0.00089344237,5.07622,-0.08767745
-2.8652515,0.39585537,0.3808111,-8.053095,-8.111588,-2.803249,5.990445,-9.35928,-0.57717484,-2.1327653,-0.8890454,-0.7559972,10.384397,3.2469645,-7.9181485,-4.0396442,9.149476,-2.1639419,3.4597032,-0.43459782
-3.1579778,0.16905439,2.4662073,-7.8116684,-9.360163,-3.9764624,6.09499,-11.525033,0.37865296,-0.0051885247,0.5606884,-0.02535703,12.119557,4.519803,-9.362022,-5.4637666,10.124862,-0.0331046,4.912254,-1.0669763
-3.488481,-0.6295039,2.3848002,-8.879775,-10.265097,-4.842534,7.6695395,-11.738622,-0.1319753,-0.17306149,-0.64728385,2.0469635,12.715302,5.1632643,-10.505768,-5.9942727,10.951875,0.1102971,4.4990635,-0.04345252
-2.7601202,0.54815656,2.927694,-8.201782,-10.065609,-2.794693,7.0686336,-12.153752,-0.5994173,-2.0926864,-0.21091223,0.27465618,12.810492,4.0269794,-11.100707,-5.582987,11.389932,-0.40213594,4.5011086,0.8703217
-5.73035,-0.6457079,2.5288794,-9.742067,-11.3692665,-2.949199,8.099506,-13.15945,1.2722101,0.5255803,0.3987948,1.4618741,13.958619,2.497262,-11.280595,-7.168662,12.686243,0.7307414,7.378914,-0.5484797
-3.8273997,-0.33207175,2.961585,-8.297763,-10.34302,-2.8830526,7.3634157,-12.665227,-0.38205802,-1.5089412,-0.8703242,0.064852454,13.496132,3.1444378,-11.982736,-5.7790055,12.588262,-0.6429612,5.6227384,0.32863855
-4.4016914,0.539861,1.0093882,-8.872231,-9.545461,-1.751464,6.981952,-11.410136,0.3140603,-0.7281257,-1.5073023,0.23643757,12.642804,2.278786,-9.748855,-5.5142794,10.943634,-0.88776153,5.6563067,0.46210918
-2.6783476,1.1635088,1.6025802,-7.136011,-8.296702,-3.7314174,5.8168893,-11.004712,-0.40913028,-0.5819592,-1.420399,0.5290098,11.476829,5.0930448,-9.944022,-4.204868,10.266196,-2.0843742,3.9522748,0.59803814
-2.7503703,0.14882042,4.28061,-7.605136,-10.320114,-2.7059424,7.3653855,-11.998036,0.051991653,0.06926843,0.5461564,2.1887193,12.403897,3.6266284,-11.273339,-5.577536,10.799671,1.0483358,5.160269,0.047541197
-0.84444314,2.0950284,2.9278178,-6.2106986,-8.20952,-2.561662,5.6944876,-9.924578,-1.9858018,-3.227406,0.0028362588,0.41022313,10.45709,5.1845183,-9.45968,-2.4094458,9.292087,-3.4835393,2.048732,0.75564855
-1.4419188,1.0683516,3.6198673,-5.3313036,-7.9528837,-3.1737568,5.342021,-9.873195,0.69882476,0.79266465,0.58326805,1.6823343,9.945667,5.459003,-9.17984,-3.9706194,8.881513,-1.8940535,3.1840284,-0.48287174
-5.451162,-2.2062635,1.6212941,-8.928064,-9.909364,-3.9513168,6.424683,-12.300902,0.7054668,1.0692075,-0.45358202,1.5958115,13.541373,2.659992,-10.975912,-6.5158873,12.357547,0.5449737,6.793174,-0.8895547
-1.8714243,2.2629967,3.1298487,-7.169147,-9.137695,-4.1606855,5.935192,-10.831227,-0.16600642,-0.34102497,1.5726838,0.7477096,11.14094,4.9215417,-10.183458,-4.4433393,10.013436,0.21579114,4.093593,-0.5814479
-4.2155685,-0.18828748,1.735146,-8.374017,-9.480462,-1.4137802,6.0383763,-12.063011,0.64089644,0.123683624,-0.33216473,0.5254976,12.997459,3.0802011,-10.754655,-5.8683076,12.000303,0.37789062,5.7788777,-0.34526956
-1.6244298,1.3684173,2.7180135,-8.002194,-9.783993,-2.3112528,7.481405,-11.621189,-1.6906004,-1.3805373,0.065302856,0.89660436,11.437046,4.090122,-10.245197,-4.749624,9.730419,-1.1440265,2.792588,1.693246
-3.4167995,0.31387663,3.3378525,-7.0444403,-9.245229,-2.3461206,5.674887,-11.885637,-0.043709505,-0.55533355,0.30714673,1.6216843,12.498102,2.488914,-11.068805,-5.416823,11.259487,0.21785317,5.035898,-0.6637828
-2.1486936,1.1273972,3.7899868,-5.726421,-8.188598,-2.3152056,5.037414,-10.5772,-0.11394737,-0.7134607,0.27545804,0.19091125,11.12487,3.766883,-10.130937,-4.0863156,10.207351,-1.3352559,3.6225255,0.664776
-2.9180832,-0.6093484,3.0512304,-8.034128,-10.051031,-2.530133,6.5687404,-12.202016,-0.94641525,-1.4702108,0.8786886,0.57992065,12.696697,4.2401648,-10.348766,-5.5517006,11.2882595,-0.52544236,5.201643,0.6604756
-3.5474026,2.0076194,2.9550068,-7.671625,-9.6920805,-2.7740927,6.9135876,-12.432049,-0.7643709,-2.8935783,-1.0633098,1.8563101,12.912029,4.079406,-11.723467,-5.622598,11.267353,-0.11198366,4.7063665,1.4135165
-4.3540225,0.54074013,2.244769,-6.9881635,-8.504692,-2.7905536,5.4856195,-10.563494,1.1919377,0.89489466,-0.09209394,0.98568946,11.445336,2.7554312,-9.11533,-5.8854876,10.025529,-0.5497066,5.8507867,-0.61916566
-1.8587189,-0.022373676,3.602599,-6.5457244,-8.829822,-2.957673,5.5979548,-10.616818,-0.5516263,-0.088361025,1.6592116,0.952095,10.739328,5.527434,-9.608743,-4.8222265,10.218699,-0.94480556,3.5636184,-0.65972006
-3.0288439,-0.67709744,3.186741,-8.486597,-10.530589,-4.4569955,7.939906,-11.691295,-0.25930092,-0.13389435,0.37388065,1.0978264,12.185628,4.1463323,-10.282185,-5.6559515,10.890376,-0.2410627,4.8056355,-0.20086086
-2.9272237,1.9086196,3.241321,-6.549993,-8.805893,-3.0702913,6.2959194,-11.314102,0.4865201,-0.32301697,-0.54511863,1.867453,11.299682,3.683969,-9.792669,-4.6361537,10.297016,-1.5296205,4.1966896,0.4499838
-4.156372,-0.55197126,1.5767903,-6.3359175,-7.530493,-1.0735861,4.4796963,-10.258471,-0.36309814,0.88947296,-0.12801921,1.6722169,10.672067,4.2164087,-9.60556,-4.204858,9.93062,-1.9128828,4.544618,0.45458305
-3.9109392,-1.4286548,2.1623025,-7.7391148,-9.276841,-2.0699751,6.1042404,-11.556697,-0.9902057,-0.5041347,-0.32717758,-0.36452958,12.494791,2.8223455,-10.460095,-3.6709287,9.929506,-1.2137275,5.268871,0.7007512
-1.9302949,1.2798605,3.3586574,-7.2953954,-9.531433,-2.9631677,7.137279,-10.974729,-1.1701043,-1.6516831,-0.6208636,0.46019745,11.824239,5.421272,-10.948328,-5.765472,10.660442,-0.78635895,3.6750908,0.8672491
-3.028276,0.3523417,3.4218638,-7.74401,-9.924988,-3.124048,7.2780313,-12.365583,0.28993908,-1.1679863,-1.5150429,0.19753411,13.115167,3.9751089,-11.631987,-7.059978,12.298316,-1.0789585,5.3267283,-0.060592223
-3.8365026,-0.44165996,2.691216,-8.77375,-10.372809,-3.7437057,7.248836,-12.224994,0.08809973,0.21569699,0.19546114,0.6472836,12.986258,3.9105132,-10.945054,-5.98038,11.689555,1.6145945,5.290103,-0.37664297
-2.7318077,-0.45289004,2.14992,-8.594345,-9.859336,-3.3284383,7.765897,-10.897291,-1.1475525,-1.2560955,0.040650073,1.2545551,11.238185,4.1542068,-9.910084,-5.0360775,10.034806,-0.92460334,3.754574,0.04739179
-3.6428359,-0.94454086,2.8636622,-6.9607744,-8.795057,-2.466659,5.6014028,-10.624964,0.38961083,1.0522454,0.9557401,1.5325216,11.199522,3.6736865,-9.537836,-5.2131343,10.437183,-0.86604536,5.2422915,-1.2870744
-3.417629,-0.39750406,4.1205907,-7.8715224,-10.497474,-5.051334,7.397316,-12.636735,0.33894843,-0.15594515,0.7593375,1.3480643,12.678226,5.9445205,-10.870408,-3.8770607,12.000653,-0.5304274,5.434286,0.06568311
-3.1993842,1.1554415,0.8859904,-7.402295,-8.098582,-1.0584728,4.7800746,-10.894383,-1.1491821,-0.77252525,-0.45536223,-0.7157196,11.877969,3.612346,-10.389819,-4.353354,10.967061,-0.33268738,4.5470004,1.0114037
-3.5744069,0.6688046,0.45466217,-7.326871,-7.58226,-2.8953142,4.3031435,-9.637481,1.4529264,-0.29594162,1.0209163,-1.7552078,10.284512,2.9636705,-7.282757,-3.346536,9.10393,-0.76664805,4.889242,-0.8702493
-3.7067397,0.34570792,3.5706487,-8.744981,-10.961925,-3.7997432,8.385155,-12.345923,1.5742403,-1.5203356,0.26774514,0.572495,12.697323,3.5975246,-9.995016,-5.767898,10.709808,-0.6878568,5.406679,-1.2322444
-5.0359755,-0.25695983,1.4138348,-8.260043,-9.122964,-4.1369224,5.9856486,-10.731568,1.2745411,0.53265095,0.028248873,1.4913288,12.034598,2.0610156,-9.164214,-6.5571,11.488578,-1.7512913,6.3502707,-0.7329089
-3.7399347,-0.6432584,3.4557016,-8.603783,-10.71232,-4.6974306,7.7959576,-12.96912,0.43150368,-0.08314311,-0.17172207,0.1973479,13.332496,4.3636565,-11.224593,-6.1232986,12.331712,-0.85784733,5.667255,-0.31639463
-2.66126,1.2233298,3.0320678,-7.2953553,-9.267724,-3.7433455,6.0383115,-11.509728,0.25898173,-0.25663477,0.89057016,0.08775998,11.812211,4.88723,-10.635239,-3.9763782,10.833928,0.3714877,4.195613,0.2682569
-2.4103856,2.6502123,1.1936446,-5.356539,-6.292892,-2.1235456,3.99471,-9.186833,0.2503996,-0.7430835,-1.72881,0.7809086,9.712357,4.8014207,-8.82654,-3.0320518,8.617446,0.7050964,3.3074558,0.16652709
-3.4065833,1.30209,1.8034586,-6.77181,-7.7841887,-2.235295,5.070021,-9.764558,1.1851221,-0.84223086,0.0062177153,-0.59685713,10.375949,3.755105,-8.314464,-3.2136264,9.253591,-0.6389842,4.4688234,-0.48236084
-3.6071303,-1.9035553,2.6754994,-7.7959194,-9.45435,-2.5169134,6.8976655,-10.97088,-1.0493854,-0.6457247,-1.1929241,-0.14508659,12.253594,4.854104,-10.55384,-6.117209,10.85568,-1.1914556,4.8344026,1.0308212
-3.3117564,1.7317297,1.1580192,-7.1202135,-7.9268336,-1.3781935,5.1638036,-9.315805,0.9512413,0.5693568,1.0564308,-0.49561498,9.857636,1.9856226,-7.8525596,-4.049979,8.872105,-2.6545832,4.1595254,-0.93026745
