-4.860788,-3.5043507,0.84749323,-0.6058058,4.8059354,5.761242,0.5451165,-0.35405412,-4.6021914,-4.798201,4.924846,5.693144,8.390014,0.9143767,-5.3288913,3.219949,2.2603846,4.348042,-1.9257375,-4.5158076
-4.874195,-2.4401908,-1.817405,-0.24481149,5.319869,7.4688644,-0.16573635,0.27685344,-6.8744655,-5.330616,6.108183,6.339178,10.523548,0.43835342,-3.3026876,3.6538744,2.0550616,2.7541082,-2.0879772,-4.1252556
-4.4481764,-3.393463,0.96358126,1.415057,5.0868473,7.2546234,0.7301602,-1.5463775,-6.8420315,-5.465702,4.180692,5.021603,10.056237,-0.69389313,-2.258111,3.4363394,1.8919259,3.5470557,0.7923911,-5.1686997
-5.4708576,-4.3859596,-0.67287874,0.1180918,6.297459,8.902773,1.8223921,-0.86463845,-6.3645654,-5.942975,6.265933,7.3129873,11.605796,0.55277735,-1.9823378,2.6151998,3.8207319,2.9162414,-2.998337,-4.476531
-3.4860709,-2.806203,0.7523533,-0.47668114,5.904466,6.653407,-1.1653451,0.31413543,-6.2295885,-5.4104977,6.0362377,6.2054925,10.431885,1.0643942,-3.9077744,2.661561,4.070201,1.3668224,-1.0610887,-3.7528203
-4.3828998,-2.6375906,0.52660525,-0.010102969,6.1120553,8.814455,-0.21783154,-0.017415917,-7.6429114,-5.4903674,5.8210726,7.5053544,10.028007,-1.4925238,-5.906556,4.019944,3.743651,4.9713106,-1.4194971,-4.4655967
-5.1979036,-3.645799,0.4200704,-0.76637346,6.2422175,8.988879,-0.24353656,-1.281041,-8.507636,-6.050271,6.327397,7.1268935,10.526444,-1.6957167,-4.4967265,4.9176736,5.291556,3.6234205,-0.31370914,-4.866333
-5.5007663,-3.498716,0.12515396,-0.50182676,6.3728237,8.095954,-0.71747756,-0.9894642,-6.5347323,-4.8809004,7.64221,8.311682,10.521876,0.7499883,-4.3681107,5.332542,3.9860492,4.2931614,-2.1939213,-4.6990824
-5.569177,-4.7724137,0.3044731,-1.234002,5.4717374,8.641066,-0.2060319,-0.22525364,-7.658875,-6.430976,5.764502,6.153179,11.323025,0.6245232,-4.0148206,4.3437095,4.341776,4.0777335,-0.15720204,-4.9926977
-5.251623,-1.3080183,0.073762834,-0.065353446,5.633056,7.226197,1.7295936,-1.636561,-6.6966786,-4.9303775,4.9158134,6.089783,9.913436,-0.5879129,-4.060142,2.8730233,3.38755,4.981187,0.24128212,-4.1000886
-3.7221017,-3.5056777,0.12830797,0.55014336,2.5646696,7.138556,1.4165571,-0.10448771,-4.403824,-2.8819683,3.1570234,3.8655329,8.32091,-0.3681405,-0.7903316,2.5521095,2.2054243,1.7725078,-1.3062472,-3.0355787
