4.958457,1.63483,-2.2642353,-2.1579242,-1.9422426,-3.8090582,0.37257472,3.5559673,4.5122223,4.058731,1.6322515,-5.2163773,0.6378662,2.084018,3.4286587,0.013451792,-2.0223005,6.272959,3.2023988,-3.675925
4.223408,0.6643206,-0.97996986,-2.2185485,-2.4417598,-2.2039204,-1.794616,4.1317368,3.8096793,4.0477114,0.5537908,-3.8844497,0.11392211,2.291743,1.4474133,0.9998585,-2.0356333,6.3071227,4.1315866,-3.0845294
4.8769555,1.417269,-1.56034,-2.0807245,-1.3245999,-2.727622,-2.0388074,4.2859936,4.623791,5.278492,1.7435045,-5.582693,-0.63217974,2.4975433,2.38819,0.95088786,-2.453078,6.808086,5.0335183,-4.0600924
4.3841558,0.39820418,-1.4406312,-0.7467463,-1.068728,-2.6910474,-0.04204725,2.613305,2.910734,2.424944,1.8234301,-4.219447,1.368732,-0.12864293,1.2913901,1.0402446,-0.33341172,4.787419,2.6073513,-2.2231355
4.019702,-0.7041813,-0.6401937,-0.4666089,0.17610121,-1.7772487,-0.17373566,3.0253994,2.9804058,2.881494,2.4711182,-4.9671555,0.1384133,-0.84774816,0.3881849,0.78301865,-1.4623877,5.2184,3.2557714,-2.2210524
2.2768667,0.69345427,-1.1669415,-0.47930112,-1.2488616,-1.8361607,0.88080186,1.1903327,1.8571416,1.8544102,1.0007672,-2.850186,0.35211936,-0.28536242,0.3611572,1.0683033,-0.3286655,3.3718631,1.2010839,-0.5180593
3.223703,-1.165021,-0.33785474,0.51732147,1.8605955,-3.2148542,0.7841346,3.2411838,4.409493,4.3271704,1.859565,-4.4113984,-2.4281127,0.95601076,-0.76926666,3.2276824,-0.74989235,5.7969594,3.756732,-3.0758035
2.7727318,-0.5188316,-0.64576966,-1.1252513,-0.2175288,-2.3193011,-0.46198225,2.0015128,2.687061,2.995331,1.0098441,-3.298535,0.008620359,1.2077,0.6267455,2.0786386,0.88626945,4.2426963,2.018716,-1.8011326
2.6166618,-1.2742354,-0.7617147,0.20840317,0.45466626,-2.327951,0.0795797,1.634864,3.1309683,2.095872,1.4428285,-3.3508577,0.07550166,-0.9107006,-0.17681848,1.030038,-1.0195374,4.310715,2.7701108,-2.0278993
4.2112055,1.207811,-1.1598163,-1.9905497,-0.7858198,-2.8785899,0.6795222,2.8327677,3.1296184,3.2384837,0.18292658,-4.4427443,0.13735302,2.09674,2.3690417,0.56628597,-2.2733393,5.4156013,3.1925118,-2.5666945
4.115818,0.7898024,-1.3168441,-1.2344762,-0.7548802,-4.006908,0.67381746,2.2575588,3.3804893,2.7475874,1.4247688,-4.2373266,1.7190179,0.45486045,1.0259377,2.087451,-0.69839865,5.0210233,2.1305091,-1.8584923
4.550426,-0.10571177,-1.9106609,-2.4048507,-0.34214538,-3.178546,-0.1613397,3.4736383,3.5501416,3.595181,2.808153,-5.034581,0.6526865,0.15898526,2.5890636,0.7605437,-1.6594836,5.596184,3.075459,-2.8808947
3.3360465,1.2284142,-2.8220005,-1.6787361,0.9442473,-0.0750846,0.5805711,1.1378201,2.9481304,2.5370026,2.549977,-4.2186036,0.36697593,-0.92991704,1.3928604,-0.01670804,1.0238104,4.431841,1.9646131,-2.445362
2.6142888,-0.9901246,0.33090082,-0.29424748,-0.1448573,-1.6400311,0.34492987,1.3391799,2.307709,1.9234784,0.7903378,-3.3751116,1.7935355,-0.40354478,0.09203581,-0.54101104,-0.63203573,4.1712728,1.514274,-0.30247328
3.7343717,2.3427622,-0.3779893,-1.7506523,-1.4130266,-2.7082574,0.72297084,1.9540374,3.739819,3.4842653,0.5844184,-3.9759614,-2.5207856,2.040382,1.2867187,4.0573754,-1.7594346,5.3237348,2.763921,-2.3843908
2.8611352,-0.53347975,-0.9749718,-1.3829855,-0.83936936,-1.0386437,0.7657295,1.4205279,2.8180995,2.3715103,-0.4251768,-2.8277025,-1.2105036,2.0435967,1.0551369,1.7526432,-1.8487782,4.7415347,2.0782597,-2.5664876
1.4325476,0.3216716,0.5290295,-0.8496401,-0.26307482,-0.70517737,0.26208973,1.2136468,1.7066299,0.8254737,1.6267651,-2.6672962,-0.84612995,-0.49899036,-0.06507621,0.6463736,-0.9412108,3.0924702,0.78414136,-1.019472
4.543672,-0.5577961,0.15444271,-1.0003217,-1.7464347,-2.1124904,-0.35932624,2.852377,4.2266192,3.688084,-0.13113558,-5.4469132,-0.8589244,0.75004095,-0.09241394,2.5577438,-1.7606704,5.867551,3.5877454,-3.4223084
2.118721,0.8250887,-0.10246248,-0.31155723,-1.3100163,-2.437969,1.3356795,1.3509841,2.250485,1.4099693,0.50783014,-2.019492,-1.01817,0.28651,0.0717859,0.7161906,-0.35659194,3.6840847,1.3923938,-1.4031923
3.9777894,-0.9074585,-0.5328062,-0.22788917,-0.12854624,-1.7027231,-1.0616477,3.5876586,3.427294,3.2235317,2.0620415,-4.3792033,-1.1424481,0.10204102,0.38421687,1.9140425,0.8646609,5.5370865,4.120493,-2.3856037
1.9909202,1.0146586,-1.927209,-0.73376274,-0.436192,-1.067533,-0.83505857,3.2205355,2.5305998,2.6301923,-0.026848707,-2.7292073,2.2212057,-1.6744827,1.3136127,0.5496619,0.23232971,4.5322685,3.1786723,-1.7555209
3.9375093,0.573287,-0.28479755,-0.58505005,-1.0189723,-1.8279864,-1.6174982,4.018453,3.7033062,3.9857244,-0.040828895,-4.8959517,-0.054167107,2.0114737,0.43712592,0.9506039,0.07816319,5.6996207,4.0666857,-2.590349
1.5194035,-1.257398,-0.49936223,-0.3487426,-0.37985918,-0.8839164,1.1863091,0.24818887,0.57319576,1.0147005,-1.6036917,-1.4248178,1.7824936,0.19335422,0.07217768,0.61097103,-0.40716428,2.4624455,0.22189102,0.5293689
3.4057612,-0.55310184,-1.0024604,-1.5538362,0.07175318,-0.21797366,-0.50045055,2.5844042,2.2691746,2.3261251,1.9104483,-3.8754585,-0.19272806,-0.015664887,0.8718579,-0.6524413,-2.2134821,4.387856,2.4672794,-2.5109181
3.684069,0.98062277,-2.3264894,-1.5508283,-0.9002297,-3.7443266,0.05856104,3.9824119,3.7044604,4.646778,0.1488116,-4.975846,1.5463799,1.2421466,1.4088953,0.16976063,-2.2011597,6.074768,3.8867278,-2.363426
3.135872,-1.4171474,0.3843628,-0.27842683,0.57288253,-2.8915513,-0.50103635,4.1901684,4.1997447,3.7948625,2.5708256,-3.4498472,-0.10846545,0.1303614,-0.44621646,2.1504765,0.25918058,5.4355226,3.2123108,-2.9121006
3.9005666,-0.011588767,0.7343832,0.16930419,-1.7840755,-3.2594488,-3.1707194,5.1788774,4.913732,3.9764326,-0.33013302,-4.712814,1.484607,1.4046378,-0.1734343,2.2155397,-0.35595757,6.4776163,4.9068227,-3.7080936
2.875293,-0.61136127,0.61605865,-0.9528607,-0.17783353,-2.5813322,-0.5887992,2.361353,3.4604082,3.2328544,-0.47733018,-3.3883057,-0.5791677,-0.57572985,0.59227514,1.4161526,-0.4584985,4.6856785,2.2920363,-3.2374752
3.3728418,-0.81775427,0.15127501,-0.08400271,0.50825393,-2.486733,1.7924107,1.828572,3.1082242,3.0453944,1.6999427,-3.6518345,-2.113741,-1.9318848,0.46160996,1.3096683,-0.6583636,4.9264545,2.7888482,-3.211867
5.4393563,0.1294114,-0.8710687,-2.0408576,-0.5238728,-3.272622,0.09544654,4.6172495,5.633146,4.860971,2.4622734,-6.3699946,1.2283334,0.064375795,1.7695876,1.646377,-1.0650893,7.010399,4.1034255,-3.9540799
2.6930215,0.7688541,-1.1613427,-0.89328146,-0.33708382,-1.5341905,-0.7042726,3.4970536,3.09148,3.3703878,-0.37881646,-3.1080408,-2.2190053,-0.28267658,1.1236457,0.03320482,-1.860393,4.785463,3.1632092,-2.7591116
2.666457,0.0062872083,-0.3116636,-1.4086394,0.7774206,-0.8805768,-0.78150964,2.3932564,2.3844795,2.5064096,1.5469663,-3.6340635,1.2454376,1.1015006,-0.09898954,0.52008486,-2.0256226,4.5242867,2.927177,-1.623004
2.3938262,0.9259036,-0.11328577,-0.48357698,-0.023754299,-1.259038,-0.7889614,1.7477274,2.056567,1.9180197,1.252718,-2.2859762,0.87931544,1.1005869,-0.5613088,0.9375142,-0.14688642,3.6802566,1.9033421,-1.2516993
4.2342043,0.8952097,-1.116235,-1.5801431,-1.3390968,-2.012997,-0.60635793,3.4661033,3.8304143,3.8643913,1.5093905,-5.017503,1.0295463,1.8448,1.4812793,2.295167,-0.109248005,5.9507203,3.637064,-0.95258635
3.5461755,-0.41088977,-0.5147126,-1.5608717,-0.81513524,-2.9136844,-1.5562468,3.9149966,3.549148,3.7694075,0.014548424,-4.201845,0.028922927,1.3849463,0.76778543,1.6889913,-1.6387513,5.5184765,3.7521281,-3.3325655
3.259196,0.33016112,-0.45816123,-0.9890575,0.07505077,-4.3877144,1.8453759,3.4139893,3.105412,2.8955712,2.919863,-3.8586044,1.2101508,-0.9131115,0.7696932,1.5287653,1.0850492,4.8127,2.061592,-0.8190648
