-3.0922863,0.13728991,-0.9835453,6.643641,-1.792672,3.6804383,-0.13661696,-1.6718225,3.6763484,3.453186,-0.7307568,-1.2633905,0.88152903,-4.0634394,-3.1012185,-0.30589533,4.433253,4.3426466,-0.881595,3.62399
-3.128812,-0.14692663,-0.36539462,5.747987,0.7618006,3.4817357,-0.10336796,-1.5348303,3.5550134,2.5529766,-0.51921487,-2.3876631,-0.1193184,-2.982105,-1.8861328,-1.4292648,0.6909919,2.4267116,-0.7233563,3.8338308
-2.6520832,0.57341284,-0.8871764,5.8558483,-0.07708252,3.092113,1.7719189,-3.1885128,0.74097085,2.6838555,-3.0978248,1.910541,-0.7899079,-1.771307,-1.8801013,-0.06418801,2.9486542,1.9638734,0.7758725,3.356454
-1.3347354,-2.7699838,-1.8318684,6.622924,-0.4832512,2.609482,-1.7584552,-1.8010921,2.349783,3.483175,0.54381365,-1.190779,-0.7198401,-3.1770473,-1.8080342,-0.14342411,3.426508,3.3549707,0.36668894,3.0606499
-1.8571203,-0.2528392,-3.0346746,7.7958684,0.08944873,4.7684603,2.3826349,-3.0024765,3.3915458,4.9163113,-2.7516525,1.2263694,1.3888822,-4.454305,-2.4125533,-0.7230383,2.103659,4.4715824,0.78534627,4.9213448
-3.1802602,-2.3431675,-1.07571,7.878784,0.38010854,3.519571,-0.17707118,-2.0616627,4.510547,3.9658608,-0.02878953,-0.5400428,0.64967287,-3.475417,-2.5690176,0.34310788,1.6679313,3.8072784,-0.3340906,3.1938221
-3.6946125,-1.9102013,-2.3080537,6.4872394,-0.07326984,3.1787372,-0.31393072,-2.5472922,2.382719,2.8324394,-1.2970029,0.49856675,0.72363025,-2.8581984,-2.1460078,-1.68203,2.5584812,2.7035322,0.38783106,3.850985
-2.783251,1.2814626,-1.2007531,6.269818,-0.7908825,3.9146433,0.34979287,-1.5070124,3.2551396,3.1596,-1.0650532,0.53363186,-0.919711,-3.1020691,-2.0692508,-0.097130306,2.0480912,3.2247868,-0.56120765,4.352586
-3.2976751,0.63610023,-1.4152033,8.403474,-1.3609937,4.981673,-0.12715797,-2.486085,3.8091013,4.9759808,-1.3681147,-0.71979916,0.6810387,-4.6464276,-3.2464995,-0.39814058,2.1243625,4.204784,1.1131084,3.785481
-3.498499,-1.5577707,-1.9494847,6.9387956,0.008080402,3.8164153,-1.8074607,-4.425751,3.1749744,3.6743433,-0.6752601,0.4461251,1.2481492,-3.8801076,-3.2774422,0.6022433,3.339848,3.6472135,-0.93986464,5.1491666
-1.062643,-0.26844588,-0.9867865,5.456487,-1.6268659,2.7507815,-0.67829233,-1.6107198,1.8707025,1.3847836,-0.7082767,-0.08932596,1.7743756,-2.2787247,-2.872392,-1.8645241,2.4216447,1.8936191,-0.72080994,2.3695674
-2.7464373,0.96861833,-2.0795588,5.980686,-0.21212752,3.6986747,-1.2212123,-1.2527583,3.559266,1.5873101,-0.7427562,-2.4306376,-2.0768552,-2.937037,-2.602575,-0.74432355,1.9015309,2.4681737,-0.28875437,4.4919415
-4.247053,0.88929975,-3.298639,7.4899526,1.2750905,4.4112377,-0.30383524,-2.7330253,4.836105,4.286072,-1.7766154,-0.32056233,1.9334296,-3.543294,-1.4680665,-1.7159674,1.187895,3.8960416,0.8363054,5.366347
-3.59128,1.1148698,0.18472323,5.7311735,0.82897896,3.5913348,0.48230785,-2.1989448,3.2967412,2.2699466,-1.0006827,-0.8680258,1.3550662,-2.6151156,-1.5227492,-1.0855337,0.9231337,1.8766924,-0.22005755,3.6727238
-3.3573613,0.30262196,-2.5551746,7.150991,0.48663062,3.698838,1.0671605,-2.132524,3.291396,3.6617458,-0.63092756,-0.35370076,-1.5716783,-3.7291393,-2.1127245,-1.7045368,1.9893564,3.5812707,-0.083126575,4.8334856
-5.0068965,-2.7599676,-2.52953,7.438248,0.4560327,2.849996,-0.7554343,-3.4689817,3.9390845,3.3381045,-0.48077327,-0.17647801,-0.4283414,-3.0797796,-1.2541068,-0.8030657,2.8952777,2.7031217,0.67803293,3.9143891
-4.338829,-0.4057555,-1.7199519,6.8606715,-1.2406461,3.837868,-0.37282372,-2.9856734,3.8154235,3.9605572,-1.840277,-0.6832197,-0.9956722,-3.2120655,-2.001014,-1.9586017,0.7915696,4.3827987,0.56410825,3.5549262
-1.9802337,-1.1029123,-1.3117794,5.5405455,-0.9609302,3.4501157,0.7336401,-2.5098245,3.6458826,2.8817482,-2.07134,-0.3909947,0.1790891,-2.176326,-0.77197224,-0.6750889,2.0635989,1.8772126,1.905104,3.31805
-1.8282983,-2.2542138,-1.5650871,6.154061,-0.6148288,2.6558516,-0.071871325,-0.8353137,2.009171,2.7650013,-0.23130971,0.55638397,0.48351172,-3.311483,-2.4579358,-1.1150248,1.8030255,3.3060808,-0.37199846,1.5754504
-4.159094,1.7623706,-1.3187134,5.901479,-0.7848998,2.7980273,-0.39484295,-0.71030545,2.254766,3.4838877,-2.5553925,2.142464,0.37968302,-2.3543456,-1.555351,-1.637294,1.7538368,2.9059718,1.6887153,4.223364
-3.576163,-1.1569791,-2.267351,7.5661407,-1.0239578,4.049786,-1.2818018,-2.033626,3.9187787,4.040035,0.24171473,0.21281278,0.009319384,-4.2811494,-2.182282,-0.6156438,2.5434384,4.7031026,-1.3558211,3.2291462
-4.442023,-1.0058656,-0.009101123,7.5297914,0.7685927,4.209975,-0.9263328,-2.710879,3.6970215,5.1509776,-1.2094227,0.217084,0.5695511,-3.8325932,-0.8293663,-0.17493916,2.4490597,4.2711625,0.83261544,4.8960576
-3.3936298,-1.5352968,-2.2535582,6.92812,-0.5448748,2.7609923,0.42696783,-0.6308111,3.168036,3.3588548,-1.0495983,1.0466868,-0.72190267,-2.7460847,-1.4819762,-0.8215832,1.2821374,3.8529341,0.38379663,2.3325663
-1.0577252,1.6579185,0.5164519,3.5114534,-0.22220896,0.8249487,2.036832,-0.40302533,1.4122813,0.61915636,-2.169225,-0.22480386,-1.0401632,-0.42829052,-0.32243192,0.18978421,1.8680679,0.64966476,0.36296237,1.3253714
-3.7108624,0.17806484,-3.5065975,8.036121,-0.30887523,4.527295,0.37340757,-1.9981717,4.1853228,4.3696494,-1.7791162,0.24406348,-0.19122896,-4.419796,-2.4498074,-2.168009,3.582447,4.917064,1.413854,4.600136
-1.5517745,-1.2134119,0.5104881,3.8015816,0.62013316,1.7928017,0.9174097,0.8472285,1.6994482,0.6541264,-1.0622425,-0.36634198,0.050506238,-0.5376689,-0.20706022,1.2933532,0.31223863,0.4837714,1.6709381,0.9396627
-4.7113795,-1.4778415,-0.87718856,7.1332,-0.35663626,4.411044,-0.3605701,-1.0716155,2.713193,2.925765,1.2654094,0.1503585,0.82727176,-3.1442354,-3.4812725,0.8124305,1.5160326,3.376215,-0.5213512,3.1325705
