-1.5390687,0.6763232,0.47987026,0.8800538,-0.12664014,1.3494304,11.959374,-0.120023005,-1.0428703,1.2164533,0.22102897,0.08519022,2.1488812,1.4793872,-0.3723816,-0.40218604,-0.51401764,-0.030555008,-0.35547805,0.20658389
0.4826867,-0.80338955,-0.23189127,-1.0946697,-1.5976014,-0.7913868,21.068516,-0.64547914,-1.1504288,-0.40007424,1.6317317,2.4840631,0.12923196,-1.5433204,-0.03699221,1.3176814,-0.75153154,-1.6845733,0.6161841,1.4313939
0.42776054,-1.0657866,1.4156625,2.0281157,-1.2354484,-0.66451925,14.8109865,-0.29500318,2.1256468,-0.01431429,-1.2774066,0.95266145,1.1067708,-0.5570074,1.9521608,-1.0520656,-1.1750792,-0.26884127,0.3588861,1.3568532
0.4404346,-0.251674,-0.80655783,1.2206157,-0.026460093,-0.04507714,9.652216,0.51915675,-0.15523061,-0.57105047,-1.2629957,0.19389838,2.2468836,0.7616482,0.008157318,-0.9134806,-0.36623934,0.16654132,0.728667,-0.27874544
1.0605394,-0.7168975,-0.46322823,-0.4730759,-1.3639868,-1.6933033,20.696966,-1.7312825,0.1685955,0.41672656,-0.7088743,3.1219842,-0.9845711,2.2915468,2.2015676,0.45888734,-1.182398,-2.3303971,0.54963124,1.7500157
1.8310066,-0.2657252,-0.26663736,-0.90461546,-1.2722052,-1.917803,16.886059,-0.108955584,-1.2273377,-1.2989078,0.032009974,2.2015579,0.27082944,-0.5672044,-0.17556372,0.83320314,-0.17626905,-0.86049753,0.16565849,2.0380893
-1.356274,0.38013306,-0.3817405,0.11620825,0.027524415,0.82911515,14.722719,0.8357847,-1.017874,-0.41576505,-0.112789355,0.6945203,2.6577976,0.2450148,0.43782094,0.4340522,1.3657393,-0.19896825,-0.4397747,0.6729077
0.70731133,-1.4719105,0.2807929,-0.7784239,-1.6944389,-2.1579933,19.50298,-0.77884233,-0.4545041,0.16327159,0.070262365,0.81899244,0.6249339,-0.21891133,0.6557825,-0.48529297,-0.2765004,-0.769058,1.1618464,2.800046
1.0549002,-1.0013341,0.3101488,-0.6579633,-0.97986853,-1.3640025,16.752514,-1.3405885,0.33253542,0.27307996,0.82372284,3.152579,-0.6627081,0.46389455,1.4997762,-0.42352173,-0.78723854,-2.0751872,1.3982003,2.553119
-0.59859055,1.063514,0.1838898,-1.132905,0.9960319,1.7358676,21.394426,0.17331958,-1.7244363,0.91255885,-0.7361238,0.36231357,2.0560246,0.62558156,1.2875886,0.037791323,0.46891707,0.3206114,-1.6364702,-0.35191506
-0.41613594,-0.9629826,-0.1634209,-0.23983456,-1.3516157,-0.7963978,19.244585,-1.5638767,-1.1502476,-0.80048025,3.1895554,2.0672905,-1.024838,0.82956123,-0.41829097,0.77034384,-0.99705356,-1.4295378,1.5400659,1.8023431
0.24477844,-0.8320723,1.233237,2.2163148,-1.260394,-0.7247829,14.481145,-0.6484147,2.2565675,0.07774054,-1.3372802,0.6777893,1.1642257,-0.35987118,2.0875282,-1.2064232,-0.69821274,-0.4011735,0.10682083,1.5896326
-1.3993617,1.0927633,1.3781415,0.13337918,0.045927063,0.9628699,10.987773,0.43097585,-1.9067914,0.7229611,0.033332307,0.08310676,1.6107101,0.03887669,0.4418234,-0.5979582,-0.68534803,-0.5977682,0.49684715,0.51925623
0.25729033,0.6555787,0.5129998,-0.12863378,0.91134346,0.49376312,18.516603,1.4459296,-1.1356385,1.064412,-1.035058,0.6091427,4.000622,1.7348803,1.4193652,0.87809134,-0.065744,-0.18878298,-1.1905309,-0.8581571
0.51767373,0.2771292,1.7548453,0.8577629,-0.43732762,0.65210634,11.996988,0.6792074,-0.5398519,0.7775905,-1.1868387,0.3966355,2.2157762,0.75152004,-1.3809484,-0.38499796,-0.2898783,-0.26855746,-0.93970656,0.5056869
-0.5439076,0.35406733,0.5800712,-0.66003233,-0.08290599,0.8350084,14.118302,0.57798034,-0.45745805,1.033896,-0.06273394,0.08202021,1.7063186,-0.3733773,0.36698535,-0.6557836,0.65015465,0.05155884,-1.1867108,-0.07016827
-0.63163364,1.0740908,-0.36953625,-0.43845627,0.67094254,0.3079123,18.744665,1.4130762,-1.0105366,0.05457939,-0.8768895,0.37793213,3.6065433,0.05430433,0.9961726,1.574139,-0.27604234,0.13644007,-0.7205151,-0.6166992
1.2832481,0.79042333,-1.0838436,-1.0010715,0.812611,0.01993919,21.131653,-0.0028436126,-0.011186963,-0.97099763,2.0026188,1.1799692,2.5923986,0.032262176,-0.019353177,0.55691767,0.4038311,-1.3861963,0.87265605,1.053687
-0.72393477,0.74415684,-0.3975149,-0.28050882,2.0673842,0.49131146,18.902788,0.027200734,-1.5212699,0.5331077,0.35639644,1.6198786,1.9025128,-0.051932007,0.07425073,1.8141899,2.4858193,-0.58610725,-1.3027596,0.46833327
0.18944174,-0.0032769905,0.4260022,-0.59823734,-0.8292216,-1.2900226,17.375074,-0.30102304,0.15551294,-0.28434786,-0.1173523,2.5205956,0.138171,0.11388233,0.10113307,0.26988116,-1.6631216,-1.895957,0.7931891,2.6169674
0.34198907,-1.5160153,1.4917666,1.4847465,-0.9393234,-0.055390377,12.5348425,1.5478565,0.6652202,1.0328612,-0.33113843,1.778217,2.2181578,0.6318666,-0.3549776,-2.120896,0.84992945,0.2649732,-1.1705085,0.1893122
-0.9398124,0.8501628,-0.74619186,-0.034954496,0.49719754,0.798468,13.641288,-0.43547606,-0.23527768,0.23422901,0.20202328,-0.14456226,1.5834476,0.082960285,0.7597168,-0.12453945,0.00806581,-0.73491573,-0.64916706,0.022269065
-0.44379532,-0.35274848,1.3855172,0.6478714,0.049261007,-0.04979633,10.014573,0.9067445,0.14935467,1.3612367,-1.088025,1.021313,2.7280774,1.472576,-1.3586297,-1.3139089,-0.097653605,-0.61313164,-1.2491167,-0.5857084
0.88209665,-1.1216727,0.45102394,-0.7626029,-1.3044072,-1.7683587,18.781343,-0.51020074,-1.341462,-0.65405196,0.81996,1.8859153,-0.055998966,-0.2416354,-0.40220603,0.042454477,-0.8543444,-1.3600845,0.5965063,1.9383274
0.11615496,0.26006448,-0.15111174,1.8019416,-1.3033102,-1.2148759,11.593915,-0.66086286,2.5108366,-0.45664805,-3.260933,1.8063264,1.6708132,-0.67876756,-0.054582134,-0.5495406,-2.08813,-0.5492756,-0.6120488,0.41343433
0.15127236,0.7490544,-0.907277,-1.0912262,-1.434498,-1.1913892,17.731958,-0.4148911,0.3038404,0.75529134,1.2293625,2.1573944,-0.013096366,0.16153196,-0.22865626,0.084034234,-1.7378472,-1.4032387,1.2965591,1.169245
0.69012195,-0.2964302,-0.8231328,-0.59025997,1.348514,0.41606188,19.452547,-0.35125583,-1.2569907,1.291929,0.7866266,1.699951,2.244265,0.27107808,0.7503619,0.8632811,1.49663,-0.7892964,-0.6014219,0.27527273
0.86636823,1.1704733,-0.4230265,1.44193,0.36769536,1.1453444,9.641337,-0.3555161,-0.17588706,-0.4310393,-0.727174,0.94523937,2.0666535,0.15062141,-0.27773812,-0.55052596,-0.76435626,0.4400498,0.6592616,-0.19077946
0.16902617,-1.4672465,1.2674426,1.303592,-1.0498714,0.008348343,12.628125,1.2113892,0.37613204,1.0665922,-0.14467277,1.9529828,1.8201149,0.5369313,-0.3234379,-2.134777,1.0350983,0.093555555,-1.1691042,0.07034008
-0.04949747,0.40845218,0.84782743,0.70252174,0.21174785,1.3053317,14.262728,0.9694618,-0.30598533,1.1571623,-0.40972218,0.48685485,2.1224284,0.28494737,0.37457323,-0.059188113,1.5175587,0.28412807,-0.95748407,0.066472225
-0.34409177,-0.6766434,-0.15537654,-0.2556485,-0.68718714,-0.7793949,21.022001,-0.90667516,-0.6221001,-0.47248346,1.8807817,1.5499592,-1.3589998,0.7656743,-0.78065693,1.0416183,-0.410343,-1.0322808,1.386138,1.4450481
0.33852282,1.294027,-0.102329776,0.7064833,0.10180388,-0.8265214,14.488143,0.52621514,1.5642877,-0.84115934,0.35655493,1.5460563,1.5231507,-0.6790611,0.99078125,-0.7716989,0.50248665,-0.6722715,0.3065456,0.57780755
0.69719726,-1.5137265,-1.5658165,-0.8443837,0.0027459369,-0.66933507,12.648484,-0.60257095,0.5944737,-0.99728537,1.4623139,0.45408288,0.8017217,-0.15432669,-2.2095196,0.35847232,-0.46462208,-2.2866113,0.99500847,0.887313
-0.4973988,-1.2174381,0.7012928,-0.2551007,-1.3738344,-1.3726648,18.063463,-1.4424208,-0.7732084,-0.55251175,1.3025534,1.9309841,-0.9812003,0.33729067,-0.65349156,0.70563495,-0.7256948,-1.314184,1.9475936,2.9190383
0.16187963,0.8766531,-0.15270495,-0.74615926,-0.8675979,-1.1880918,16.855114,-0.19800825,1.2765384,-0.4396217,-0.20811437,2.485816,-0.5597868,-1.573023,-0.053063083,0.3135935,-2.3688352,-0.9285137,0.53376263,1.8671715
2.8035464,-1.4333451,2.0648615,1.8640349,-1.140871,-0.07996015,12.393843,0.16609484,0.46434483,-0.37003976,-0.50064987,1.1412992,1.3467648,-1.1074739,0.7993902,-1.1374673,0.55197316,0.13190094,-1.3544816,1.3201829
-0.57414824,-0.8000368,-0.9130974,-1.0066347,0.6233813,0.25332314,11.514197,0.24072097,0.103061646,-2.0187383,0.6408582,0.7306081,0.057461154,-0.26918092,-1.6678994,-0.63407934,0.35905382,-1.187289,1.5730793,0.9939413
-0.3352696,-0.62772995,0.81872463,1.1459817,0.20401227,-0.18052001,7.5044904,1.122356,-1.2454726,-0.60571104,-1.0019276,0.05184778,1.3406609,2.4524722,-0.568951,-0.5230868,0.8094657,-0.33991653,-1.4551522,-0.70899343
4.1049933,-0.86049217,-0.84643537,-0.9385945,0.6434433,-0.50291413,16.226103,-0.6321069,1.1061604,0.048301,1.6852897,0.45764676,-0.39325833,-0.52594966,-1.5774418,-0.52305263,0.6210047,-1.4448746,0.57025665,0.43009308
0.43649706,-0.03134705,-0.90154094,1.0721371,-0.20019217,-0.109066725,9.832289,0.6051542,-0.48012748,-0.45485237,-1.0632732,0.427539,1.9515356,0.45237747,0.12420116,-0.91294056,-0.21294852,0.013324029,0.79680765,-0.25174987
-0.3269941,0.43251303,-0.739563,-0.9803785,1.1218946,2.1759007,19.408718,0.44206208,-0.35611254,0.26373044,0.28699526,0.22809276,3.2247207,0.53044164,0.32143223,1.0535891,2.1655807,-0.8027507,-1.7942324,-0.4061134
-0.4911802,-0.30527315,0.287415,0.926801,0.8248459,-0.4534276,9.145545,0.8561033,-1.4270871,-0.52293354,-1.1603872,-0.14398865,1.7998639,2.324679,-0.22057484,-1.1804546,0.13625532,-0.1002682,-0.9274259,-0.5367827
-0.50388306,1.5300579,-0.8047284,-1.3393027,1.4538587,0.18995984,18.239204,0.52301985,0.47918734,-0.27321503,0.51257783,1.345692,0.922053,0.8383801,-0.5356121,2.0170832,0.1122246,-0.8241661,0.9120033,0.03596264
0.85265315,-1.1949794,2.0573545,2.6998363,-0.9209518,0.11432446,15.72556,-0.49617663,1.3142511,-0.24489166,0.41346082,0.81724524,0.7952332,-1.4009128,0.67982364,-1.4817954,-0.52112526,-1.2795703,-0.40080568,1.1304371
1.0157114,-0.803112,-0.0826075,1.0813545,0.4970615,1.3716334,11.359675,0.88673276,-1.1294553,0.2570597,-1.0151212,-0.7545779,2.2568738,-0.41343403,-1.4411285,-1.0646076,1.8275256,-1.1439959,-1.5141715,0.32068482
-0.028639019,-0.80232465,0.085145935,-0.14160866,-0.28397876,0.5314591,12.766398,1.2255138,-0.789731,0.0012811457,-1.1471765,1.5365851,1.3342497,1.158407,0.88176924,-1.1939324,-1.2880679,0.42635578,-0.63548386,0.13588643
-0.69521624,1.4688375,-0.45826247,-0.5902881,1.5318086,0.57580554,19.437525,0.9204407,-2.3632278,-0.8330404,0.43894774,1.5803095,2.7048252,2.2273822,-0.22631933,1.0447241,1.5016406,0.01608867,-1.263644,0.16539307
-0.05253742,-1.8743877,0.8347884,-0.3630795,-1.0448483,-1.388096,18.115374,-1.5040812,0.26419935,0.22161812,-0.9055268,2.7851548,-1.4323068,-0.19782528,-0.108709335,-0.8317345,-0.8660182,-3.0515501,1.7620598,1.54735
0.34077466,-0.7731313,-0.9983508,-0.6151306,-0.1685035,-0.291333,13.242749,0.033366457,1.1950989,-1.0307779,2.4194307,0.36447242,0.39761516,0.41578194,-1.9429653,0.45193526,-1.2211089,-2.3173473,1.409153,0.9191106
0.5561875,-1.1219229,2.321556,2.226219,-1.2370831,-0.94418037,11.602656,-0.7415337,0.45838526,-1.0437636,0.81523085,0.2125857,1.4223937,1.8574567,-0.29365855,-1.4239316,-0.38237432,-0.79389846,-0.88925123,0.47272518
-0.01469689,0.33470142,-0.21057774,-0.36472833,0.74083906,1.3011168,21.280132,1.8281872,-1.2375946,0.70140433,0.41381243,1.0142057,3.2054815,-1.2541819,0.50846434,0.087051444,1.5109192,-0.3015386,-1.7900765,-0.5238742
-0.25205064,0.62410074,0.42536965,-0.5305198,-0.6655612,-1.3642746,16.207705,-0.41964456,0.900477,0.054103535,-0.5043929,2.0219498,-0.45035213,-0.31183827,-0.0747724,-0.53931123,-2.4027731,-1.3645738,0.6754649,2.212085
-0.96495557,1.3975992,-0.6280447,-0.37731513,1.5778507,0.5819301,18.879099,1.0434587,-1.8645849,0.64989763,0.26824272,1.8350657,2.4395976,2.3086915,-0.32478374,1.8682927,1.2704954,-0.053123154,-1.4725965,0.061428446
1.0578908,0.12316769,-1.3217865,-1.0847459,0.0062053096,-0.085230544,20.260338,0.38213348,-0.57548517,0.10962896,1.5358757,1.072634,0.20500232,1.3923979,0.21605074,0.6379754,-0.45106062,-1.305217,0.82981914,0.52425516
-1.7076595,1.0013422,0.23114923,-0.78069365,0.9373516,2.252052,18.347914,0.9568836,-1.569603,2.6062226,0.40032664,0.4673508,2.2604167,1.3199346,0.2835132,-0.55680645,0.96207786,-0.7201541,-0.94281876,-1.1529665
0.15416652,-0.2920799,0.35681808,0.9939841,-0.16955383,0.7669731,12.357775,2.0017402,-0.5778752,-0.052722886,-1.2348295,0.40285867,1.2168112,0.3363037,-0.24898806,-1.3765079,0.53577125,0.8114067,-1.1635423,0.10103327
-0.11266918,1.1655266,-0.25854763,0.36861774,0.42982388,-0.12017282,11.487846,-0.45845386,0.21653977,-0.9260861,-1.3596305,-0.340768,1.6078414,0.8293631,-0.3905655,-0.09679172,-0.02232359,-0.5606516,0.9394973,0.5143198
-1.331533,0.5467441,0.08366877,-1.1243931,0.63501006,1.1196115,18.48242,2.1550434,-1.0175705,0.3957204,1.1500165,1.1103815,2.6193144,0.97922367,0.0580419,0.67068905,1.2252854,-0.2924458,-1.1579479,-0.6046761
-0.8495698,0.0859239,0.6402605,0.043041743,-0.21824342,-0.2553093,14.37445,1.0998627,-0.4991021,0.026209097,-0.3972038,1.0052114,0.89671963,2.1977327,0.098347664,-0.31615573,-0.37211767,1.1441057,-0.9506967,-0.022087034
-0.25250652,-0.25427583,-0.08010259,-0.38979888,-1.7330023,-1.3004185,19.696312,-0.65717125,0.6304194,1.0021571,-1.0628241,2.4015758,-0.5552607,0.13876267,2.1877584,0.2714985,-1.6715804,-2.6512067,0.031119324,1.5496913
-0.5353871,1.1362187,-0.13823873,-0.15436924,0.7680525,0.28244093,16.775026,0.6304574,-0.55975395,0.5688983,0.9207367,0.5906378,2.065518,0.6578265,0.21819638,-0.6665271,0.30026042,-0.87150353,-0.49471205,0.076877065
0.7546737,-0.49782416,1.206915,2.052937,-1.2748824,-0.65134066,14.6043215,-0.82252264,1.3597412,-1.0589539,-1.8175982,0.33530447,1.0472748,-0.69801676,1.7675776,-1.1804544,-0.36100385,-0.28000686,-0.19022644,1.888961
0.7338005,-0.12583633,0.23498532,-0.773894,1.0219789,-0.2513591,17.715343,-0.1603997,0.503302,-0.44425648,1.8145518,1.8034834,1.8445913,-0.71608233,-0.8582283,0.9300455,0.03676703,-1.2938908,0.9749897,1.4495206
-0.956122,0.9948925,-0.6286014,-0.76408255,0.96527404,0.62520486,17.853651,0.4751908,-1.2858132,0.074121885,-0.6855935,1.2377698,4.294015,1.9181114,-0.31121945,1.5728344,2.5535715,0.36591572,-1.5523045,0.13273215
-0.6471275,-0.9278376,-0.26427087,-0.826723,-2.0344696,-1.8064686,17.089783,-0.4575013,-1.3656381,0.06842968,0.6418537,2.0822694,-1.3244834,1.7461994,0.44767255,-0.3774533,-2.1827023,-1.0840528,1.2421244,2.4823685
-0.10638511,-0.36798653,0.26087797,0.60848176,-0.33058193,1.3728584,13.225584,0.8907116,-1.4775246,-0.92955685,-1.7397606,-0.15019664,-0.16870809,0.8053886,-0.813436,-0.37851492,-0.08789793,0.20814888,-0.5933395,0.47586966
-0.3241232,1.984841,-0.5217059,-0.5051976,0.78882325,0.46549833,19.648396,1.7138344,-0.39918435,1.0928313,1.56401,0.6714961,1.2352493,0.17487583,-0.24893203,0.017038602,0.24194105,-0.6339661,-1.1697469,-0.18144321
0.91967046,-0.15835473,0.15025069,-0.7788589,0.88325876,-0.40983003,17.731339,-0.33811846,0.61487424,-0.33320102,1.6651433,2.086747,1.7262717,-0.66407424,-0.8302497,0.44121787,0.3029173,-1.3557255,0.9780455,1.7791843
-0.32896838,0.25894254,-0.46202624,-0.9437907,0.6506414,0.57377476,20.495712,-0.24319443,-1.3237549,0.80969596,0.8837466,1.6188956,1.9952712,0.66111976,0.8920845,0.83213466,1.006011,-0.414211,-0.90698946,0.5042774
0.6021085,-1.5682297,-0.6473505,-0.71428996,-1.2457584,-1.7221426,16.540297,-0.6974159,1.9035673,-0.9071907,-0.08588325,1.0012349,0.29962477,0.28832245,-0.6909253,0.88874483,-0.63730216,-1.7351956,1.3658098,0.86184525
-0.1123425,-1.7288045,0.16023938,-0.67121583,-1.1586381,-1.5226756,19.821354,-0.62096226,-1.1159906,-0.6290725,0.9357445,1.3597816,0.22366881,0.14725925,1.1921442,-0.35657617,-1.8627629,-0.7120917,1.3830559,2.1033642
-1.7376196,1.9883217,-0.34660417,1.1135819,2.1240065,0.034451768,10.630342,1.0762556,0.8152944,-0.28214696,0.8862873,0.5087978,-0.32238382,0.41509503,-0.002184705,-0.2673272,-0.087764055,-0.0798566,0.16239925,-0.25884435
1.624658,0.34664696,-1.3208473,-1.2404395,-0.43345815,-0.41972542,21.511518,0.75138205,-0.8060235,-0.17645012,1.3273019,1.87165,0.22487731,1.3121235,0.21230726,0.52230203,-0.20879793,-1.3311833,0.48062778,0.56691366
-0.679099,-0.03955691,2.1857443,0.4259767,-0.06403558,1.1545714,11.351103,-0.241671,-0.5247862,0.9419695,-1.1825763,0.97496486,2.4385378,0.526043,-0.7624638,-0.6589384,-0.08319375,1.0969622,-1.1629702,-0.14836004
-0.0064825234,-0.8423951,0.26600152,-1.057493,-1.6333753,-0.59909815,18.954424,-0.50886446,-0.6511611,-0.49785736,1.4441369,2.306645,-0.30482033,-1.1642962,0.04795123,1.5708846,-1.9210968,-1.6507728,-0.559554,2.9960337
0.20110361,1.1334509,-0.30375028,-0.060056902,-0.10809056,0.07129852,14.213233,-0.39409652,1.1637608,-0.57065636,0.063186824,0.7915181,1.2701672,-0.20800295,0.5688535,-0.34393787,0.1046442,0.12424029,1.8563589,0.7640575
0.47060248,0.8685983,-0.62196845,0.3344354,-0.27793205,-0.7557108,14.444428,0.44117153,1.6241711,-0.19232756,1.2584823,0.70630604,0.7553298,-0.7374239,1.0137864,-1.0956699,0.49155766,-0.56537277,-0.0010938161,0.8511754
0.41570213,-0.9061761,2.1150868,2.1607575,-1.7049055,-0.10419506,15.862787,-0.14376259,1.9869604,-0.67123634,0.803769,0.89946127,0.8388144,-1.8804872,0.23717722,-1.1388097,0.014376079,-1.3898281,0.111665726,1.0059459
2.487978,-1.1635143,1.7639992,1.7312018,-0.8853551,-0.39595497,11.188834,0.21375434,0.53294635,-0.06500075,-0.7363923,0.63712555,1.5565939,-0.78148526,0.3970078,-0.8331745,1.1774564,0.24941653,-1.6192515,1.274544
