1.628068,1.7624226,1.4326452,16.654394,-0.10603107,2.7226887,0.24080923,-1.8101529,1.5799931,-0.36517054,-1.7622427,-0.5385249,0.7110436,-1.5503632,-0.9988543,-1.12475,-1.4053785,-1.1439219,-0.87172455,-0.9785462
1.9391274,2.0303042,0.44875473,28.679394,-0.41748852,0.2718999,-0.012832835,-0.47048593,0.21180345,-0.705822,0.26588348,-0.24608003,-0.26900065,0.3583234,-1.1926376,-1.0846378,-1.1493866,-0.67601,-0.9443087,-0.24899457
0.9683152,2.9679768,0.76792353,31.396652,0.62631977,-0.7421179,-0.49175182,-0.9632292,0.20379977,1.3675448,0.21879984,0.8903764,-0.35558736,1.3247697,0.2631216,-2.1885517,0.47145224,-0.4177334,-1.3430245,1.6106298
3.2521942,1.1997128,0.4741119,34.39548,0.30400425,0.061074488,-0.9696168,0.35744596,-0.45723686,1.1104348,-0.24504063,-0.583934,-0.617814,-1.8872106,-0.4818657,-1.6986097,1.0628486,-0.57301444,1.2308815,0.78383297
3.1788692,2.3010187,-1.6571481,30.189026,0.45551127,0.27333644,0.047760285,-0.10952671,0.7574734,-0.16456543,0.20673971,-0.4586559,-0.5823312,0.13880399,-1.7040092,-1.3785694,-0.15965846,-0.82956976,1.2004093,-0.22518209
2.4301972,0.22331744,0.769791,28.333847,0.36960223,0.50018406,0.7580973,-0.81748974,0.7719304,-0.39868212,-1.0153927,-2.556607,-0.6392452,-1.6992786,-0.76991516,-1.4997109,-1.0744563,-1.5337319,-0.9563042,-0.53012735
3.2378373,2.6071796,0.9265566,22.14734,0.5423308,-0.9605928,1.1116016,1.0896219,0.6169574,2.805245,1.4918236,0.5369651,0.63309824,-1.1187925,-0.2448941,1.2393519,0.1892102,-1.1414181,0.48512372,2.609833
2.0412815,2.4489322,1.0448083,18.750895,1.7698505,-0.19659324,1.5969213,-0.29556674,-1.0764444,0.82227033,0.07287897,0.5180303,1.6197436,-0.6467494,-0.98008275,0.36413255,0.7327636,0.29948485,2.615828,-0.43483078
0.3503973,0.8331558,1.083486,16.314224,-1.5549142,2.015679,0.1902332,0.1297073,0.16924505,-0.41150758,-0.6415809,-0.91727865,-0.08586162,-0.41230515,-1.1790787,-0.8458084,-1.361505,-1.4802016,0.29571486,-1.4805639
2.735542,2.4927213,-0.25203693,20.20682,0.07518643,-0.6537123,0.1945866,1.2169713,-0.5750628,1.3525281,-0.22986446,1.5485073,0.63684845,-1.6845438,1.054405,0.756947,-0.19685647,-0.93049735,-0.15593891,0.75350803
1.9653382,0.7144748,-0.8144854,9.94438,-1.5023931,1.8870983,-0.19126561,-0.56229204,1.9377398,-1.628023,0.5963722,-1.8113779,0.98813343,-0.26150578,-0.5875565,-2.5792887,-0.33940682,-1.85095,-0.20413382,-0.29767326
1.673176,1.1242406,1.1276966,22.390406,1.2496272,-1.1393985,-0.25714368,-0.36761904,-1.9048489,1.4692854,0.026586823,-0.004357696,-0.14707574,-2.0293696,0.0058415076,-0.86145526,1.706456,-0.06526371,-0.21709543,0.14124738
1.9992018,1.3887078,-0.24815345,8.790822,-0.9280016,0.29725042,0.0108791385,-0.7402508,0.78097856,0.028697686,-0.55334646,-0.7459341,-1.0010042,0.29029214,-1.1947391,-0.95293015,0.30347264,-2.272602,-1.4706397,-1.012475
2.137256,3.3216252,-0.20680468,23.722761,0.5433739,-1.0118653,0.12214115,1.8828402,0.09496323,1.2164453,1.8049372,-0.33662406,-1.4057086,-1.8431745,0.36746705,-0.21300063,0.7704451,-1.0061057,1.2935447,2.0731316
0.76520246,2.4508188,1.0735488,7.7723875,-1.3357258,-0.20697543,-0.29940844,0.8396221,2.3230872,-0.6464151,1.2063513,-0.59080726,-1.605169,-1.1523767,-0.75647795,-1.3951671,0.27482927,-1.238424,-0.8323283,0.07916269
3.1650484,-0.005217693,-0.047847252,32.129524,0.20134768,-0.7391937,1.7488154,-0.618114,-0.8677219,1.6850674,0.0142015675,-0.3957035,0.7657029,-0.11741619,-0.40369514,-0.22882748,0.2486535,-0.88131046,-0.62281406,-0.5693436
1.6620245,1.3974011,-0.8330594,9.495892,-1.5407645,1.1843761,-0.81756,0.43539095,2.23309,-1.355975,-0.5214782,-1.3712333,0.65355587,-0.8631191,-0.28712806,-2.453694,-0.069490954,-1.1859114,-0.7228605,-0.28978315
2.7101877,0.95342743,-2.0939736,28.03895,1.3021903,-0.27323303,-0.31127173,-0.5750535,0.2503946,0.6936975,0.48193353,-0.8038939,-0.28393778,-0.27175054,-0.069734745,-1.3307767,-0.38905182,-2.1025198,-1.6437492,0.3846239
2.2489088,3.4133284,-0.74359864,28.089863,0.4328089,-0.086017095,-0.19073331,-0.08730603,-0.6074397,-0.1586165,0.029653348,0.30977854,2.0306582,-0.2827056,-0.076105535,0.41842502,-0.25402963,-1.6491579,1.1138082,0.44150332
0.6522194,0.9516591,2.0083396,9.891589,-1.0514311,1.4008356,1.013933,-0.92184645,1.5891767,-1.2753524,0.0081370445,-2.0869648,-1.6545392,-0.53208256,-1.7458127,-1.7227672,-0.5303526,-1.0959207,-0.6463442,-1.5597081
2.9734993,2.9187179,0.437669,25.350142,-0.57252336,-0.15541501,-1.8365818,-1.2922599,2.3896232,-1.3724848,-0.72651273,-1.2906395,-0.79343146,-1.0080073,-1.0106115,-1.9982002,1.5585309,-2.3044477,-0.08900519,-1.5450786
0.40174884,0.6321294,0.70133036,16.305511,-0.79116595,2.4762962,-0.16702792,-0.3162078,1.2573105,-0.24606894,-1.4583671,-0.96904796,0.21913803,-0.24520342,-0.6394224,-0.93929535,-1.532923,-1.0696651,-1.0422235,-1.0781128
2.706077,1.9768753,0.8005057,7.5364733,-1.9214737,-0.07717395,-0.16296771,-0.58579695,1.1274005,-1.5192176,0.715206,-0.13971812,-0.24132355,-0.31900242,-1.844242,-1.2155772,0.3033568,-0.8595249,-1.6036992,-1.0127894
1.8684242,2.7977395,-1.830999,33.442944,1.2492039,-0.034953557,-1.764873,0.27716106,-0.24362418,0.65309715,0.020880537,-0.16082539,1.0231386,-0.029406244,0.40946823,-0.77686125,0.47522268,-1.2145557,0.09128195,-1.0538168
1.6909738,2.4089139,0.26567551,24.704525,-0.418832,-1.8341645,-1.0861949,0.94257295,0.12827015,0.26618442,1.5109766,-0.13898064,-0.88176954,0.8669705,0.642663,-0.3961894,1.6223923,-0.65814805,-0.038341194,1.2109537
2.7844472,1.964751,-1.9758817,32.752064,-0.55480427,0.07481009,-0.7086652,-1.6320332,1.9383684,0.27622283,0.41591856,-0.52322125,-0.3147788,-0.8860595,-0.0928272,-2.151948,0.58460295,-2.0876112,0.26178315,0.9796724
1.8507867,2.8078034,1.4889245,22.026974,-0.052926823,-0.9914171,1.798865,0.64576155,-0.48756617,1.8379025,1.3164021,-0.06675235,-1.0083413,-0.75329804,-0.61431736,-0.99561626,1.2816868,-1.9464172,0.11131304,0.36897066
2.565392,2.4948654,-0.8499907,29.722527,0.8543446,-0.81458694,1.3047405,0.46196574,0.1794731,1.221031,1.4190052,-0.1848921,-0.48754084,1.3758544,0.89075804,-0.5193832,1.8350425,-0.4123257,-0.40701857,1.5246366
1.9898684,2.2661054,0.42054743,22.576012,-0.31684154,-1.7262895,-0.73984134,0.4876225,0.7515413,0.44505864,0.8086617,0.26969156,-0.64191157,1.3727405,0.3358424,-0.25934476,1.6083833,-0.56195956,0.14445145,1.918477
1.7650965,0.71962893,-1.2284691,25.063562,-0.44259465,0.8097711,-0.50160146,-0.5632037,3.4727144,-1.011394,0.21245514,-0.6099685,-0.3413959,0.6388845,0.5153619,-2.667285,-0.40610802,-1.4259548,-1.545944,0.34359437
1.5862796,1.2721944,0.42193145,21.761007,0.18269093,-0.79681766,0.050995,1.5620122,-1.1367011,1.9368542,-0.17845117,0.35948676,0.08265461,-0.35190704,-0.39425865,1.5345016,-0.3703228,0.7487945,-0.15049468,0.11828375
2.1299791,2.3034198,0.46004412,22.086744,0.548844,-0.6001063,0.83802706,1.12926,-0.96582973,2.00425,-0.14226313,0.8984442,0.8373814,-0.9819308,1.4277065,1.3271365,-0.578677,-0.9156407,0.15414308,0.82798547
2.86027,0.8767814,0.5097331,25.576244,1.4727365,-1.5625395,1.001791,-0.16742636,-0.63309324,0.9388447,-1.1550804,1.3294843,-0.26272354,-1.5529712,-0.01839422,-0.42507043,2.924775,-1.8734505,1.8046392,0.832842
3.4249127,2.345802,0.5986053,18.879444,1.1507864,-0.7284803,0.56456137,-0.4962091,0.38233092,1.4658972,1.3690987,-0.30007154,-0.098176055,-1.0084076,-0.45020375,-1.2184677,1.0712937,0.49440393,-0.26128694,-0.6058449
2.1689203,2.1950743,-1.6098975,33.94498,0.3162945,0.3036308,-1.7101842,-1.0347414,-0.5740623,0.1735949,0.035020433,-0.032796178,0.7039874,0.07665382,-0.4876874,-0.80968595,-0.73005193,-0.50611293,1.0643137,-1.0260797
2.332336,1.8992695,0.66583925,23.200926,-0.8310664,0.8509734,-0.23491962,-1.4555832,0.12763579,-0.44186196,-0.7085107,-1.3198984,0.04044215,0.06307211,-0.83736837,-0.030465186,-0.83517873,-0.8053981,-0.7402782,-0.44944182
