0.5070157,-0.75003767,-0.91629034,1.1544162,1.0599213,0.65206647,0.674448,-0.7595496,1.8830634,-1.1690156,-1.4104221,1.2474653,-0.75077146,0.9524843,1.3959955,0.28460026,0.35183057,1.6844573,-0.7907712,-1.4331377
-0.0461818,0.6957875,-0.16020292,-0.6002959,-0.68064415,-1.6144463,0.29761267,0.00669319,-0.45964545,0.7837958,-0.8297033,-1.1658665,0.283764,0.18587993,-0.6183125,-0.13668217,0.25825995,-1.3034829,1.3821138,0.765635
0.62577915,-1.4389291,0.75069684,0.9759305,1.8345207,1.8029839,-0.052254464,-0.7447716,0.007855677,0.3446227,-0.5885493,1.8302006,-0.3708869,-0.50714195,2.1344903,-0.866957,0.4779769,1.6076084,-1.5756217,-1.0894659
-0.23267835,-1.3508286,-0.11460811,0.43418902,-0.38266104,0.801652,0.28548288,-0.5922376,0.24068719,-1.1557457,-1.3582332,1.4397938,-1.6035426,1.4865732,1.0573623,-0.5748455,0.2783499,0.6283022,-0.4309752,-1.1549004
-0.50080115,1.10546,-1.8738271,0.3556483,-0.82064,-1.0328542,-1.3863121,1.3082795,-0.68625665,0.15466952,-0.4181655,-1.5288533,0.5456137,1.5633168,-1.2237265,-0.5182008,0.30510235,-0.67361826,0.856335,0.6283249
-0.3243016,0.7836042,-1.346861,-0.9141784,0.76302737,-1.0760514,-0.025578737,0.7152041,-1.1739731,-0.55408376,1.8695501,-0.30018848,-0.64688706,1.7263349,-0.9550926,-0.8383744,-0.33744377,-0.18713145,0.7699309,0.26122406
0.5222234,-0.80850047,-0.92103374,1.2318941,1.3259165,0.72589946,0.6484127,-0.7711313,1.8195914,-1.1162349,-1.3097625,1.121522,-0.7655768,0.5742237,1.320804,0.2570611,0.067908674,1.4852898,-0.7682701,-1.449873
0.6255316,-1.9117365,2.3647802,1.7420516,1.1107479,1.7515025,-1.4551152,-1.2531931,0.73586595,1.0374316,-2.1346989,0.6226255,-1.3226359,0.3419357,1.0359908,1.7363114,-0.23282932,2.038365,-1.9183599,-1.3793801
0.6054164,-0.53357714,2.1207511,0.58393055,-0.047709815,1.2399151,-0.07372281,-1.192465,0.67063004,-0.39422908,-0.25174177,0.37488043,0.5774184,-0.32915917,0.76452523,0.7842649,-0.24594933,0.38023674,0.111840546,-0.77035356
0.62983423,-0.54905903,0.73748726,1.2876523,1.6746628,0.71337247,0.5921299,-0.9554546,1.2432373,-1.194722,-0.69490796,1.9076073,-0.19516446,2.9285376,1.6780449,0.6668641,-0.994025,2.0408876,-1.0183822,-1.0950074
-0.30651358,1.4645417,0.23863296,0.34505817,0.3218348,0.4118306,-0.6644536,-1.3082451,-0.60625887,-0.2064653,-1.1101363,0.4313411,0.35637945,0.93781024,0.36514315,0.6383253,-0.7717789,-0.18022516,-0.3465683,-0.41092497
0.23654874,0.5677789,-0.24693207,-1.4439577,0.846652,-1.3169659,1.6661817,0.38781467,-0.85874933,1.0067104,-0.774515,-1.9567474,-0.776996,-0.8438428,-0.36407518,-0.033448163,-2.553781,-0.19398667,-0.076185554,1.1965353
0.08981182,1.3841327,-0.36639577,-1.089278,-1.1562219,-1.6478729,-0.1911005,1.8641084,-1.6406337,-0.0061841966,1.1574849,-1.3121241,0.13944004,-1.052683,-1.3532779,-0.44998953,-0.54073673,-1.4632277,1.2945312,1.3490907
-0.31259307,0.90977544,1.1957068,-0.608946,-1.1679568,-1.6251603,-0.54733276,-0.838505,-0.7421552,1.1587777,-0.0524109,-0.6858504,-0.40767,-0.8231513,-0.8705655,-0.2978755,-0.06984897,-1.4369489,1.6901622,0.7719724
0.34798098,0.038184837,0.056382567,-0.023938157,0.5699982,0.8336345,-0.9124395,0.51609915,1.5436333,0.18865508,0.41293782,-0.15864243,0.5777823,-0.6725955,0.8270248,0.3331482,-0.09092109,1.0686041,-1.3371998,-0.75963396
-1.7733171,1.0282921,-0.30565965,-1.0385779,-0.103619695,0.05948934,-1.4465135,0.52214664,0.44871843,-0.2308007,0.34977198,-0.06047339,2.5383725,-0.9642279,-0.90756357,0.42252594,-0.67268836,-0.7898373,1.7706082,0.9479604
-0.7060023,0.18923874,-2.1289737,0.15603077,0.3333241,-0.5247915,0.673553,0.039103437,-0.7650435,0.120677374,2.0021892,-0.55012023,-0.6261151,1.0155607,-1.1985365,-1.6455133,0.4597177,0.120834164,0.0832221,0.2976869
-1.1139649,1.0041189,-0.41165653,-1.1694075,-1.3344157,-1.063433,0.3533318,-0.7629091,-1.0860746,1.6018971,0.22610958,-0.0028176017,-0.9294004,-0.090411246,-0.4082409,-0.3701805,-0.36206502,-1.3088675,1.4446293,0.8433744
-0.4311256,0.6530936,-1.8330982,-0.84730816,-0.8164099,-0.21681407,-1.2818894,2.0388033,-1.4929466,1.8812101,1.1522083,-0.91494006,1.8669649,0.28753808,-0.78489584,-0.013596364,0.19013867,-1.0041403,-0.6875507,1.2107568
0.7766277,-0.038060796,-0.6608501,0.57422405,-0.32551807,-1.1113138,1.5814681,-0.9792719,-0.41007778,2.5045092,2.2198174,-0.63541466,1.3460908,-1.0262507,-0.6412592,-1.1043376,0.0012603445,-0.6181231,0.19913654,0.19125155
-0.6349359,0.9885089,-0.315723,-0.9383227,-0.9248016,-1.7894722,-0.11211755,2.8024483,-1.4575135,0.06660843,0.9731788,-1.8095002,0.2520489,-1.0595227,-1.2754161,-0.54116476,0.56378514,-1.2957822,0.9611352,1.4526768
-0.5688773,1.3230911,-0.74703145,-1.4353923,-0.31458187,-1.2701042,-0.5765184,1.4114187,-1.300256,-0.73011744,0.7561437,-0.6938438,1.599053,1.8034078,-0.9787476,0.6037988,0.24210094,-0.9037259,2.0047107,0.4312834
-0.8118818,0.09517783,0.60336137,0.38522327,0.09829597,2.2646844,0.7661612,-0.62407196,1.1030167,-0.57610655,0.32900324,-0.07415921,-0.73523396,-1.7229953,1.1048628,-0.9921396,1.0125011,-0.34975442,-0.851516,-0.22100604
0.01777767,-0.36613408,1.0010768,-0.298883,-0.641591,-0.63107586,-1.1700847,0.17185439,0.07326977,0.3850838,0.40535644,-0.6083287,1.9759568,0.74123645,-0.2264276,-2.3624911,-0.635175,-0.65083903,0.38181308,0.272694
0.5562258,1.0612835,-0.7703211,1.1673442,1.2338616,-0.6685382,0.9799176,1.006907,-0.52128,0.8336396,1.0363691,-1.1503344,1.001129,1.47138,-1.3867005,-1.1889001,0.22116353,-0.30109066,0.8514761,0.41515326
-2.5210876,-0.050095327,-1.2571613,-1.3456262,-1.2106543,-0.805606,-0.13337971,0.8979861,-0.4419063,-0.41975668,0.7943053,-1.1646518,0.08566791,0.45437306,-0.8354205,-0.47722706,1.2381614,-1.0872409,2.7191415,1.0739344
0.5797145,1.2329699,-1.0972828,-0.0016212435,0.8440184,-0.06693996,1.0547608,0.6123121,-0.29624513,-0.8740974,2.2463489,-0.12701264,0.15244918,0.9239282,-1.114922,-0.03524501,0.09734112,-0.3428303,1.6321808,0.14011867
-1.3472551,1.5607622,-0.45009515,-1.0425115,1.9156538,-1.1700281,1.2152953,-0.22749211,-0.23350094,0.653805,-1.6720067,-1.542902,-0.07027321,-1.2485368,-0.95323175,0.4052887,-1.3050897,-0.56344414,-0.8499538,1.4520593
-0.6384564,0.7124161,-1.2105538,-0.7480796,-0.86128014,-0.5809548,-0.3730244,1.4874853,-1.3196429,1.546417,0.29318723,-0.87567395,0.2756432,0.57794756,-0.3425033,1.7298764,-0.08217423,-1.0353324,-0.15975833,0.5476932
0.7145337,0.16642393,-0.3671717,-0.80443215,-0.86951673,-0.51641417,-1.3727993,1.6815975,-1.424507,1.3710061,0.4159162,-1.2388581,0.06735931,-0.91312385,-0.5280686,2.1641269,0.60197264,-1.0795277,1.1900759,-0.12002366
0.4513426,-0.54522103,2.3977406,1.0693929,-0.096116185,1.1483215,-0.3883061,-0.37201607,1.0231832,-0.56579,0.2006621,1.7880101,-2.5147772,0.62774175,2.2664456,0.19341303,-0.66302145,0.6494907,-0.11618349,-0.4892852
-3.332306,-0.39581522,-0.89256066,-0.21545431,-0.1802755,-0.45804042,0.5347677,1.080125,-0.19688995,1.2267938,-1.1900641,-0.15964839,0.52680385,-0.9226635,-0.7913927,1.4072107,1.2130388,-0.8617058,0.07738878,1.1657401
-0.7793124,-0.4624265,1.2188338,0.3460459,0.417408,1.0378048,-1.5789326,-0.34498444,1.6088148,1.2486998,0.03568906,1.04776,-0.26079997,-0.2551608,1.2750449,-0.66325843,-1.1652588,0.6541545,-0.46004638,-1.0861549
-0.13963,-0.4098933,0.864393,-0.3497968,-0.5200564,-0.72600913,-0.9015916,0.29068658,-0.0040910007,1.0164677,0.31259927,-0.41226062,1.8968208,0.69039655,-0.25835592,-2.7453165,-0.6044535,-0.8104998,0.3878039,0.48609838
0.55397683,-1.5035257,0.5649323,1.0979849,2.079779,1.2006588,0.21247667,-1.0826664,0.11791992,0.29428354,-0.9667589,1.7532097,-0.9178512,-0.5629091,2.4336426,-1.003407,0.38954952,1.6207016,-1.0889949,-1.018978
0.1579115,-0.5976279,0.5793511,-0.62914497,-1.4435718,-0.5342805,-1.0717304,-0.61482143,0.36893335,0.25660467,-1.2979217,0.0186914,0.92408127,-1.1155517,0.13740695,-1.3760098,-1.5618895,-0.33792531,-0.5654264,0.4873379
0.7884713,-0.15680356,-0.053689208,0.24712989,0.063593164,-0.919704,1.283872,-0.5904007,-0.32439932,1.8532131,1.8124379,-0.34616742,2.075135,-1.1039383,-0.9715594,-1.0555332,0.08049455,-0.4574598,1.130382,0.4579834
-1.4303147,0.9996274,1.2615739,-0.7345827,-0.8990685,-1.1197041,2.1291041,0.091958806,-0.9830588,1.7158896,0.63241374,-0.49271673,2.099664,-0.7594969,-1.4054699,-0.3914314,0.0686472,-0.9700276,1.3277704,-0.43311056
1.3693568,0.80750656,-0.55999655,-0.43979722,1.3146411,-0.28510892,2.170941,1.3972516,-0.8699095,-2.613094,1.2402257,-0.6700689,1.0643071,0.37099704,-1.2750874,-0.57179487,0.4388207,-0.690421,-0.62947935,1.2725524
-0.6560318,0.6078156,0.053704478,-1.5253142,-0.83540404,-1.482056,0.52183235,0.11197012,-1.678571,0.23894879,1.4859356,-0.56675684,0.24493653,-0.14673267,-1.4711032,0.5056096,1.0230062,-1.4037381,1.4955827,0.10776179
-1.1321123,0.07111964,0.30826426,0.9167575,0.92040014,1.3619802,-0.9181509,1.1719007,0.9997653,0.15136565,0.6021417,-0.148987,0.6785711,0.13392384,0.7460254,-0.26305524,0.4818528,0.94467646,-0.52113265,-0.41304025
