-0.74756855,-0.21380074,-0.03957558,0.5471415,-0.07000506,1.0611,-1.1168722,-0.1717125,1.010124,-0.2823996,-0.3561853,-0.06559812,-0.8787676,0.55501854,0.3078255,0.73020715,2.3557951,1.1516604,-1.8060557,7.318457
-0.18911387,0.47205505,-1.4761982,-0.6417679,-0.35228774,-0.82220423,0.72533274,-0.197061,-0.7256834,0.49943647,-0.3095431,-0.24426673,-1.0849097,0.2391527,1.3351965,-0.30345944,-0.33662215,0.12254208,0.97238827,4.364851
0.30181572,-1.1804239,0.11953543,0.75208056,1.314399,0.7316955,-1.2967808,-0.52805424,-0.10691216,-1.0518435,-0.7327122,0.047713973,-1.585517,-0.30417344,0.37000757,0.53976274,1.694194,1.5509934,-2.5763972,4.7163167
0.46196473,0.35367122,0.05999542,-2.127624,0.09110335,-0.10545936,0.9660269,-0.026265185,0.4551257,1.229191,0.1891522,0.18061924,-0.36990866,0.37235904,0.1860077,1.1395751,-0.10242299,-1.5322964,-1.0522276,9.447395
-0.54299265,-0.547749,2.1281312,0.92172027,-0.8587031,-0.38101178,0.8403485,0.17601855,0.3206021,0.3922346,2.566225,-0.9818315,1.8120089,0.10175952,-0.395083,-0.6191109,-1.0777974,-1.3283501,-0.0028230425,8.3594475
-0.72402644,0.85639423,-0.5348953,-0.1854181,0.5964109,-0.041139625,-0.86291176,-0.79712176,-0.45832318,0.8840575,-0.8708689,0.1465295,0.7680664,0.028561596,-0.53766066,-0.56273913,-0.29095003,-0.032677993,0.9381313,7.212239
0.5749663,0.44077742,-0.749361,-0.5988314,2.069749,-0.84850925,0.12564056,-0.995065,0.002084866,0.11512662,-0.27508825,-0.2470768,-0.47649992,-0.4311839,-0.536035,0.103180245,1.9534603,-0.00066519395,0.42295626,5.7222843
-1.8835934,0.26932082,0.96141195,0.57439333,-0.10661537,2.1013968,-1.0604858,2.732135,-1.062302,-1.3613517,0.43492177,-0.64619493,1.1006787,2.5466654,-0.029445674,1.361917,-0.64932585,-0.6782633,-1.7468839,9.823757
1.1208929,0.54923165,-1.5395453,0.16576022,0.1124594,-1.2043554,0.6840452,-0.472025,-0.66868085,-0.59875536,-1.7034385,1.8650919,-2.5017283,0.0023857097,-2.0313463,1.0885731,1.7872742,0.12479396,0.68582284,6.6761694
0.7675277,0.88760954,0.011783499,-1.9754233,0.34590447,-0.5376534,0.57963973,0.13787785,0.44306692,2.0600755,0.28571418,-0.099276505,-0.18985291,-0.019849526,-0.517008,1.6526889,0.23860523,-0.1370715,0.22108032,9.892962
-0.2536676,1.6930038,2.4554324,-2.7095656,2.5620801,0.4964768,1.981274,0.011986901,-1.1717968,2.7448452,0.27944565,0.612492,-0.038056843,0.11107436,1.0060595,-2.4736366,0.004275444,0.37135142,-0.118869446,4.285196
0.07666955,1.5580969,-0.43049866,0.039352056,1.8306317,1.1329209,-0.67527443,0.24707837,-0.0875728,0.1760501,0.14668489,-0.43372366,-0.68334377,-0.14516357,-0.89084417,0.60287637,0.5968141,-0.26967227,0.20038778,6.2682934
0.65357184,0.015106407,1.0862352,0.6252493,0.9667399,-0.66826487,1.1088173,-1.0099037,-0.3085004,-0.45398417,-0.13011375,-1.7448633,-0.43522063,0.043405,0.33033556,-0.15982105,2.0416713,0.7851743,0.84910136,4.7946005
0.9321835,-0.6691396,-1.2011445,0.07197762,-1.3021808,-0.69794303,0.6325325,-1.2453867,1.2461402,-0.98573494,2.0608516,0.5252992,0.34926045,1.4812671,-0.007442765,1.0918072,0.90660584,-1.604085,0.89515305,11.6733465
-0.48995996,-0.45054546,0.11079308,0.35788473,-0.5003799,-0.09774092,-1.3158964,0.37900442,0.022403285,0.39794302,0.30306488,0.016687253,1.1078598,1.1365734,-1.4179649,0.97460806,-0.25109208,0.5785879,0.8305308,9.236011
