-0.40996388,-0.17882597,0.36053282,-0.8630988,-0.08165761,-0.7456292,-0.3437894,0.46627167,0.5801833,1.4773471,-0.8322827,0.935114,0.28386652,0.4079377,0.36010024,40.077774,-0.814511,1.4568291,0.28179798,-0.03079798
0.89193386,0.35786372,0.9777932,0.82148093,-0.44500422,0.8327359,-0.48269612,1.091082,-0.7561456,1.5387629,-0.779383,0.16531517,-0.49800885,0.52594197,0.6856463,45.408825,1.1294686,0.9598154,-0.26064414,-0.32350755
0.8379551,-0.45708612,-0.4025568,0.90939575,1.0993848,-1.2533504,-1.1951226,-1.6019217,-0.018386206,0.9959429,1.5098329,0.9593188,-0.92914873,1.2598187,-0.1310072,32.767883,-0.4891417,0.40333462,-0.07640936,2.0623157
-0.034303594,0.8693328,0.1459813,0.79842293,-0.83036864,0.15572838,-1.2486012,-0.73933035,-1.1350335,-1.0173508,-0.037737686,-0.67060024,2.1673126,2.508076,1.6820842,37.82478,-0.18230125,0.2925757,-0.77432084,0.009663053
-0.8231726,0.66128546,0.013399687,-0.063279316,-0.18365803,0.6375385,-0.96436715,-0.5596813,-0.27995765,-0.5493465,-0.5202758,-1.1793503,-0.46268806,0.30338135,1.3754247,38.986576,0.9349276,0.3982291,-0.94679487,-0.11920164
-1.2786939,-0.21647005,-1.675958,3.3471708,1.7883027,-1.3632505,-0.43814462,-0.92862827,0.97797936,-0.16006692,1.2560326,-0.21312672,-0.16994563,-1.7721726,-1.5241494,36.640263,-0.15768543,-0.74621034,1.7636458,-0.035234477
-0.25456738,0.25439966,0.9263325,0.3065448,-0.016178371,0.47054148,-0.51375216,0.39420506,-0.02094231,-0.12549366,0.72411644,-0.45780933,0.36499995,-0.51806515,0.9787693,38.41261,0.83208436,0.81624794,0.5499375,-0.029453758
1.06761,1.0406463,0.4327564,0.9859209,-0.5552825,-0.18141766,-1.246109,0.60796756,-1.499953,-0.8737197,0.033730198,-0.631978,1.2233274,0.8639576,1.8821038,36.692753,-1.0563936,0.7633867,-0.4263949,0.5388439
1.0908744,0.24300009,1.1917642,-1.017339,-0.8619775,0.36235845,0.68297565,0.3595665,-0.2628287,1.1334746,-0.09034155,1.4161592,0.12121604,0.0387448,0.7353404,46.121716,-1.26037,0.41874364,-1.041032,-0.101681955
0.70886314,-0.25205866,1.0140269,1.8387213,0.30907112,-0.64833385,-0.91739565,1.0423487,-1.2504609,1.4525061,0.19094247,1.29402,-0.6960129,1.2433017,1.3142058,45.73859,-0.5974903,1.3140742,-1.3142897,-0.033053014
0.5611112,-0.24263678,-1.292479,1.7884814,1.6827604,-1.3056169,0.10534501,-0.027169622,-0.8299809,-0.8375624,0.79474,-0.80062735,-0.4546334,-0.40125322,0.38238585,31.568146,-1.5513211,0.4983887,-0.81695896,1.0242156
0.19947934,0.7356564,0.8282017,0.6912075,0.63529915,-0.13953704,-1.1698548,-0.676931,-1.4938145,-1.9022835,1.476549,-0.83690363,0.7150619,0.43095264,2.4894402,35.85108,-0.40356216,-1.505202,-1.7286807,0.08245181
-0.54244006,-0.5625454,1.2209507,2.4536467,0.039068278,0.14207684,-0.54847664,0.6800723,1.2537236,1.7842625,-2.3578057,1.7822609,1.1433481,0.8370264,-1.4066876,44.06893,0.7007651,2.8191633,-0.14197323,0.39155513
0.5257188,0.4150827,0.7259505,-0.15966493,-0.20368423,0.60259676,0.09967959,0.5225523,0.3790853,1.1545186,-1.8990016,0.1566813,-0.8563583,-0.05789576,0.571988,43.22383,1.0280235,2.460237,-0.38415092,0.17974685
-1.6356347,-1.4086992,-0.64516866,1.9852918,-0.6229045,-0.7866092,0.15140964,-1.3273367,1.1671755,0.05049001,1.0433341,0.23501396,0.11740203,-1.545035,-0.5156375,34.94145,-0.85499144,0.28768188,1.6867762,0.96604455
1.1899492,0.15691194,1.7462131,2.1089506,-0.6022607,0.78691983,-0.34374472,1.0981418,-0.6314559,-0.04364879,-1.4879801,1.1759461,1.4655312,2.9179735,-0.81702036,41.32895,1.619853,0.6774915,-0.7147641,-1.0437176
