-2.095434,0.546108,1.2097952,0.8687166,1.8472092,-1.2222018,-0.8242644,1.2148699,-1.1326256,0.57478863,-0.40359885,0.22564356,-1.3698862,-0.7476824,-0.5681312,1.3679268,0.39472413,-0.47902495,0.36922044,0.26967436
1.2540284,-0.34622252,-1.2931978,0.4970612,-0.5883847,0.46076792,-1.4088098,2.402342,1.4157908,0.21775593,-0.3094168,0.40307567,0.0068227653,0.7190216,1.0243844,1.5665221,1.1799563,1.2281743,-1.9857436,1.1337535
2.2167535,-2.810143,-1.4089532,-1.6919879,-1.5074329,3.4806588,-1.5377178,-0.7398441,1.482578,0.66609615,2.091305,-1.1837136,2.141755,-1.8342426,-0.2420906,-0.8638072,-1.7358121,0.096724935,-2.1962574,1.6391151
0.9296052,-0.3716537,0.03701017,-0.80598015,-0.68031514,-0.41517556,-2.0452907,1.5350128,1.1272727,0.60872036,-0.8523917,0.7588264,-0.26345095,0.39919207,-0.9268433,0.64138776,1.2866642,-0.09174588,-1.3005109,1.7176247
2.6189935,-1.6174904,-1.8487873,-0.32544717,-0.8264535,1.0848603,-1.331746,0.51345503,0.5986703,-0.7684527,0.5755226,0.7307623,0.37399748,-2.1088572,-0.055144917,0.71592575,-0.22717494,1.839206,-1.2726371,-0.2143344
0.16221152,-1.5613614,0.3919514,-1.6495918,-0.06648237,-0.48095322,-3.8448758,1.0152258,0.71281284,0.1173998,0.7022719,-1.4251298,0.20493934,0.45564076,-1.3160725,0.86950916,-0.40379205,-0.087409526,-0.6249658,2.3620589
-0.34430614,0.06944138,-0.01780518,0.26890776,-0.59549165,-0.9238386,-1.0933394,1.2008705,-0.27940765,-0.79723036,-1.0282737,-0.14055315,-2.1036325,-0.021764467,0.048831936,2.8405592,1.5728087,-0.39553013,-0.45799342,0.17744195
0.58678657,-1.8378727,-1.2196729,-1.3854913,-1.3624061,0.30795115,-2.2061791,0.76443547,-0.37008455,0.7235544,0.46868446,-0.8050454,-0.5331657,-1.6183512,-0.065331176,-0.8641424,-0.5021391,1.480317,-1.0086837,0.93144166
0.2929772,-1.7661116,-0.8132618,-2.0714705,-1.6548277,1.3634664,-2.845648,-0.10436917,1.4610345,-0.9080835,0.69292843,-0.37678224,1.441824,-0.7000147,-0.8191851,-1.174635,-0.7980205,1.8560187,-0.1634111,2.4258597
0.14161137,-1.1778136,0.46763906,-0.5400389,0.36964688,-0.6479335,-2.480708,0.53086346,0.9689668,0.542069,-0.10811603,1.1781517,0.6500039,0.33775684,-0.42887866,0.29700932,0.40558985,0.65243316,-3.2566047,1.666848
0.37227952,-1.556824,0.44838083,-0.4942901,-0.11030689,1.5418301,-2.2351902,0.3694283,-0.2734601,0.20634165,0.27721515,-1.1960882,1.6111768,-1.6763239,0.17359002,-1.2520825,-0.1736649,-1.519323,-1.7555504,1.6571026
