0.9422498,8.98013,1.467731,-2.6477993,1.521143,2.1838872,0.85554856,0.62403786,-1.6212236,3.7421758,-1.3614726,1.6025077,-2.8993998,-0.9977052,-1.4460815,2.830455,-1.1045619,-1.5858464,-2.1248202,-0.35856646
0.095855854,6.9024444,2.7602582,-1.1383371,2.397966,2.4370997,1.8024071,2.5047045,-1.0509019,3.3167353,-0.63064736,0.13992141,-2.0805187,-1.5671186,1.2417692,2.1969044,-0.08983632,-1.4003465,-2.2516398,-1.6929018
1.2233602,2.247034,1.1649759,-0.029979585,0.4773491,0.2735986,-0.1766657,0.13341473,-1.6231757,0.33813593,-2.3477092,-1.2703022,-0.59529406,-1.1790221,2.3518157,0.026297573,-1.4969425,-0.25751546,-0.8581266,0.09767759
0.90219057,5.9858174,2.1617677,-1.1788148,-0.093784496,1.2262158,1.5680318,1.0604905,-1.4025135,2.2146342,-1.1225159,-1.8072214,-1.3635662,-1.5182412,1.023973,1.0844685,-0.47937557,-0.8355488,-2.4417899,-0.5460626
3.8625963,10.460553,1.8858496,-0.49870723,0.054253172,0.6398618,1.4142636,0.124259286,-2.5408797,0.76927036,-2.1629004,0.3906875,-1.6968215,-1.1482345,-0.5629516,3.1308472,0.45856276,-1.5597563,-2.7106905,1.2548887
2.0796015,9.551967,2.3131557,-0.7033196,1.7085826,2.0612814,1.29947,0.011451597,-1.9810315,2.4727495,-1.006705,-1.2982494,-2.295134,-0.8929465,-0.43740302,1.4349604,0.1549021,0.16659044,-1.781916,-1.9042094
0.67878604,2.7513187,-0.27034217,-0.14883691,-0.057834994,0.4148686,0.2830146,0.38523698,-1.9175522,1.565253,-1.5122747,-0.50908685,-1.9910531,0.1290856,1.2493623,0.115089424,-0.23101908,-1.5395215,-0.9107688,-1.6674982
0.7055335,8.411249,2.3153083,-0.5475307,1.3938266,1.6611425,1.1945848,0.7857392,-1.6571968,2.0185595,-1.2044289,-0.16249426,-2.0203254,-1.0117308,-0.04717313,2.1076043,0.69834256,-0.61887795,-1.9909915,0.10829186
0.81817436,2.188915,1.949516,-0.8074657,0.87767804,1.0460366,1.2878594,-0.42100212,-0.7675447,0.24424069,-0.93579113,-0.8643096,-1.7263275,-0.91022563,0.68221384,1.2031852,-0.8402556,-0.33893618,-1.4264417,-0.8934441
-0.6043122,7.4622903,2.616086,-1.5652018,2.0068824,1.1139287,2.2468424,0.5603969,-0.15394937,1.4574598,-1.6612886,-0.8965159,-2.4156127,0.408924,3.2259881,1.7726479,-1.3457556,-1.6972501,-2.0247133,-1.1853904
0.7272053,11.699365,2.0570254,-0.9955625,0.4995674,1.9633058,2.7392225,-0.24660487,-2.2338955,3.5947528,-2.2052073,-0.99721736,-2.7506468,-0.60938853,3.3269224,-0.014187543,-0.77618957,-1.86288,-2.6961372,-0.8365418
