-0.47945547,0.9997077,-0.3157729,0.32147053,1.4569563,-1.5363966,-0.38693148,0.1760379,0.17180546,0.4018639,-1.3401792,0.06849349,1.8194122,0.8419733,0.025450984,1.464299,-16.27651,-2.5754015,0.35374892,-1.3354722
-0.14604563,-0.49731144,-0.28281844,-0.36614943,-0.3097657,-0.8722117,1.016857,-0.61703324,-1.1808933,0.3509534,0.35669836,0.5755296,-0.30704287,0.88300985,0.028180983,-0.60011715,-14.511651,0.9559149,-0.2535731,0.33704832
-0.31154624,0.1998045,-2.7939487,-0.11875814,2.089696,0.8193356,-0.31924012,-1.2166342,-1.5991025,0.8199997,-2.0597253,1.6712201,1.7017459,2.1949751,1.6084498,1.5033611,-14.471747,-2.0791469,1.3351285,-2.0140326
-0.4867255,0.8473197,0.8318243,-3.0433702,0.031352535,-0.8814461,-2.4079094,-0.07644134,1.265255,-0.06534789,0.10553783,-0.6065533,0.7813125,-0.7958928,0.6918491,-0.30626816,-18.172546,0.3845637,0.7799425,-0.14553991
-0.684641,1.5281234,0.9369399,-1.6821775,0.98836225,-1.7937921,-0.2779134,-0.8566693,1.4980949,-0.29439747,-1.8105273,-0.68958735,1.9827867,-0.27548438,1.3897842,1.0711629,-17.912573,-1.9630501,1.5667863,-0.46792495
0.31872684,0.7979482,-0.25216693,-0.73451304,0.094989106,1.0209692,0.05441442,0.115111664,0.6827359,-0.24255325,-0.4302371,-0.42592138,-0.21687298,-0.4534246,0.83681947,0.32352713,-16.011072,-0.36307722,0.7705755,-0.7679533
-1.6813751,-0.5878501,-0.5451904,0.2623162,0.17055988,0.32980606,1.0869904,-0.8757412,-0.703566,0.8804013,0.13244206,-0.6946925,0.025719106,0.62040997,0.21934868,-0.2284808,-14.282824,0.10745774,-0.13240457,0.055281993
1.4045398,1.4252036,0.52066547,1.0746123,-1.3972768,-1.5561382,0.79519403,0.2856104,-0.65215343,-1.8399915,0.4155634,-0.82244265,-1.462853,-0.48969275,-1.4060773,-2.0664623,-14.729515,0.9932618,-1.5003825,0.9122051
0.27217332,1.1424437,0.12817599,1.0056081,0.34066162,-0.1676852,-0.74373406,-1.2989457,-0.10588448,0.5392794,0.61730117,1.2277104,0.30538505,0.32447326,-0.15750086,0.112916775,-15.7563305,-0.73529136,-0.4971698,0.15806533
1.6095967,-0.45299438,0.19890127,0.26625946,-0.66611195,0.07415678,2.4220033,-0.18559396,-2.011441,0.25221997,0.38450217,0.51698536,-0.47154108,0.9080449,-0.29474005,-1.9749855,-14.422915,1.188951,-0.54797715,0.032577
0.5994446,-0.089072146,-0.10092574,1.7993987,-0.49670523,0.27695954,-0.50686455,2.458576,-1.2724187,-1.3849097,-0.08784391,-0.00991717,-0.54182947,0.30563587,-0.70182025,-0.60443676,-14.956852,0.4340408,-0.9947553,0.5719007
1.653817,0.57654816,0.16581854,0.83561486,-0.64398754,0.4562322,0.089144245,1.611419,0.5068276,0.17526117,1.4599257,-0.443269,-0.5758567,-0.39806053,-0.9126154,-1.4838045,-15.740814,0.23936982,-1.2105579,0.71939677
0.24081662,1.3263876,0.45266402,0.6063678,1.1858417,-0.09773128,-0.8846344,-1.0160264,0.22369197,0.919552,-0.5679631,-0.4805909,1.2645868,0.38425738,0.50027907,1.6196376,-16.21518,-1.2771907,0.6604625,-1.1846125
1.0321776,0.95760846,-0.711889,0.25121802,0.917603,-0.2908704,-0.046255644,0.4433404,-0.54783535,0.24816649,-0.62517136,1.5744753,0.77372396,1.007637,-0.19506058,1.5788449,-14.804839,-0.943703,-0.20560315,-0.51227283
0.98572946,-1.112648,2.0431,0.30709743,-2.044299,0.30874735,1.2871819,0.76559997,2.4551973,-1.0599424,1.4741082,-0.051771823,-1.4516196,-2.4240701,-1.1634566,-1.0170853,-18.615479,1.5091909,-0.9371812,1.5461528
0.23218946,0.533121,-0.64437014,1.0545906,0.492686,0.24108724,0.37266245,-0.33740225,-1.3142922,0.46692884,-0.32647878,1.0526379,0.23789698,0.7018966,-0.20113286,0.101951264,-14.548605,-0.7448608,-0.31682566,-0.14903615
-0.7219782,1.1643608,-1.2578996,0.8249945,0.7347575,0.5927215,-0.13767064,-0.2973891,-0.9487611,1.119026,-0.6165548,0.5281468,0.36801416,0.9822956,0.91376567,0.44201192,-14.913672,-0.3906011,0.6279755,-0.78803164
-0.71173584,0.72984356,-0.3285211,1.4754387,-0.112526745,0.57036054,0.42589468,0.9987257,-0.19465461,0.62295586,1.0454948,-0.6274322,-0.2870866,0.18959035,-1.1517314,-0.38594708,-14.6245775,0.35877612,-0.88284653,-0.7459567
0.022259431,-1.0546997,-0.6327035,-0.32433158,1.7366018,1.090568,-0.24295922,-1.7776078,-0.07989304,1.0944157,-1.4884044,0.11064309,2.2554617,1.3022069,1.2657262,1.8425381,-15.527084,-2.2773468,1.5622336,-1.3774731
0.3586319,0.4782534,1.6619794,0.71362025,-1.457099,0.8359398,1.492565,1.7153276,1.1288722,0.16798571,1.7156878,-2.0869446,-1.1409137,-1.6057161,-1.5138516,-1.3914096,-17.157478,1.033157,-1.9008936,1.2840077
1.4646943,-0.14453872,0.60235345,0.873542,-0.9345353,0.26176116,-0.49055922,0.33494598,0.83425075,-1.0419285,1.1437024,-0.35284147,-1.221945,-0.8115837,-0.7677071,-0.33463135,-15.330011,1.2244443,-0.84301704,1.4906471
-0.3985758,-0.12560457,1.4650049,1.5210046,-2.1323283,0.621446,0.15295076,0.7064324,1.3143815,-1.3215909,2.0468314,-0.6499657,-1.740597,-1.6896354,-2.4890594,-1.466099,-16.40843,2.2854388,-2.325034,2.7695394
1.0904256,1.191664,-1.2367687,-0.15416476,1.2531388,0.71578836,-1.6006814,0.77732587,0.63523185,0.33233437,-0.68595713,-0.45379755,0.76274306,0.37914616,1.2457764,1.9788766,-16.389378,-1.256166,0.9469316,-0.37178454
1.0362124,0.48088586,-0.16419554,0.8122398,0.63893163,-0.5979899,-0.63249016,-1.4534258,-0.20806424,0.9646238,-0.48542047,0.9159606,1.1868845,0.64562744,-0.17464145,-0.24051471,-16.02724,-0.7611712,0.36585176,-0.95490295
-0.8556314,-0.07612526,0.28753147,-0.1785996,0.19453326,-1.7703804,-0.5739143,1.3656045,0.8104324,-0.6225035,-1.0366931,0.0040887063,0.13246924,-0.3012563,0.69836617,-0.0111169545,-15.999107,-0.57391083,0.59583104,-0.80154413
0.053160742,-1.4287785,0.201337,1.190384,-0.5543463,0.033371292,0.23854363,0.17979439,-0.7502248,-0.165662,0.3390668,0.87189215,-0.073786266,-0.026015213,-0.8957595,-0.51164347,-15.150419,0.87212807,-1.2291758,0.44286728
0.26428333,0.2549677,-0.63032454,0.20510706,0.9213179,0.6967571,-0.2343177,-0.6321362,-1.047981,0.67567223,-1.1220876,0.6501361,1.1322361,0.9375144,0.12855707,0.51074,-15.436176,-0.81414944,0.50340724,-2.2317858
1.541365,-0.39247254,1.1136358,0.48343349,-0.4268094,2.717785,0.53758246,0.017363336,1.1966344,-0.6587402,1.3593268,-0.7770987,-0.17319718,-1.0190135,-1.221001,0.8771956,-16.489094,-0.38725382,-1.2014248,1.3628643
-0.7460916,-0.029171444,1.0732962,0.700961,-0.9745109,-1.558136,-0.22203864,-0.4510423,0.7249388,-1.1964743,0.81427896,-0.12958609,-1.3733011,-0.8047722,-1.096386,-0.71817243,-15.226931,1.1706524,-0.7478951,1.0135671
2.3760462,-1.0170699,-0.15456752,0.32435703,-0.10469385,0.357613,0.3381105,1.2960436,-0.6041273,0.22918274,0.20507199,-0.9084971,-0.07950036,0.12509732,-0.8928822,-0.799646,-15.262799,0.19329433,-0.37103942,0.123338036
-0.95481205,0.21926071,-0.02755144,0.46645936,-0.015826711,0.16345274,0.20676021,-0.0018677491,0.43127358,0.4434122,0.51447386,0.20261739,0.0067898277,-0.24313654,-0.268794,-0.26668236,-15.706498,-0.26726547,0.012228198,0.3814819
1.2493062,-0.55954003,-0.24347019,-0.66795665,0.4781982,1.4754256,0.942715,-0.8192263,-1.4358906,0.78168803,-0.6820868,0.21153452,0.6756134,0.9453934,0.23785064,0.70279765,-15.536318,0.22985172,0.5758154,-0.8299788
0.34068072,0.7880285,-0.24965158,-1.2636174,1.1198936,0.6941377,-1.6709827,-0.09409468,0.51322275,0.3207296,-1.5359756,-0.12277494,1.522968,-0.035146262,1.234838,2.0701864,-17.716585,-1.2822416,1.1402102,-0.32899204
1.1853725,0.73049957,1.9215626,0.46754777,-1.2744317,0.7057252,0.9063428,-1.2290184,1.0007938,-0.83897066,1.6783115,-0.793642,-0.90370494,-1.2023005,-1.2718569,-0.49406436,-17.584013,1.406529,-1.3788955,1.111873
1.0120096,-0.7176061,-0.18029942,-0.024282536,-0.041511208,1.8471419,1.4628913,-0.77472436,-0.18172762,1.9275541,0.77223366,-0.17983758,-0.5061474,0.2166601,-0.56006336,-0.53326505,-14.647888,0.26683244,-0.4249558,-0.23406166
0.024914024,-0.42391777,0.70484585,-0.23122968,-1.8136276,1.8673273,-0.34431648,-0.7857239,0.38632253,-1.9339179,1.6166577,-0.5280381,-1.5354474,-1.1038728,-1.4496378,-2.027907,-16.042442,2.069874,-1.279513,0.8901204
-0.2065782,-0.72356665,-0.106769465,-1.8545307,0.67117167,-0.6926134,-0.4500291,-0.0013809578,-0.6537222,-0.030192018,-0.90254575,1.3323469,0.98871017,0.62610924,1.3498727,1.4177669,-15.308638,-0.360373,1.2717916,-0.048738606
