-1.9116842,0.17912307,-1.2689074,-1.7269832,-0.8381851,1.4119565,-1.826432,0.8998133,-0.89702636,0.21089594,1.1217577,1.0557519,-0.49236816,0.5132661,-1.8847387,0.7527065,0.06245355,10.456537,-0.570941,-2.0203445
0.5552458,-0.18445067,1.818985,-1.304682,-1.1339065,-0.53246444,-1.3382127,-0.7827759,0.5344819,-1.3383002,-0.16774328,-0.02173137,0.4358955,-0.6845585,-1.1926594,-1.3838633,0.8676166,12.158423,-0.16857705,-0.17479883
-0.23830117,-1.5706899,-0.6134613,3.096318,0.25360125,-0.35109735,1.2782636,-0.4286067,-0.5577712,-1.8705335,-1.7303061,-1.1374751,1.0401202,-0.20447412,0.74792045,2.2507794,-0.5671678,8.095964,-0.65399486,1.0889336
-0.7774157,2.2508395,-1.0654384,-0.55272526,-1.0476388,0.32781684,0.23235355,0.46056625,-0.8607109,0.9294836,1.4373571,-0.18885812,0.3799172,1.4691994,-0.46997777,0.3989037,0.16436306,9.358547,-0.67357576,-0.533719
1.1663773,-0.0052697724,-0.05629644,-1.9450196,0.36164415,-0.835523,-1.2975657,0.97142184,1.5688876,-1.184477,-1.119538,-0.0042986823,0.62125516,-0.13615713,-0.09434064,-0.4081955,0.57003754,9.569847,0.45253578,-0.19015701
0.7978064,0.121924005,1.9370162,1.5629299,0.24046104,0.55031455,-0.051125783,0.3578293,0.15017998,-1.4483138,-0.7508159,-0.41157246,1.5211582,0.6326577,0.5818493,0.24993935,1.3698394,13.074193,-0.5021498,1.426443
-1.1485952,-1.449497,-0.8415738,0.5134067,-2.15714,0.4202836,-0.03914184,-0.6821271,-0.71356875,-1.1042435,-0.21265922,0.22298278,0.7711985,-2.2903252,2.716626,2.1537747,-0.6566421,10.877541,1.6725744,-0.123181105
0.066799104,0.40569788,0.4708594,-0.42593288,-0.6221218,0.2335081,-0.24346547,0.71692127,0.060563613,2.0165253,-0.069241896,-0.4576318,-0.56947875,-0.31533846,-0.0115381135,0.18935852,0.11288864,9.337347,-1.4331942,0.8225513
-0.9827922,-0.9952488,-1.4925792,0.33604008,0.5792951,-0.55679137,1.6159616,0.5510864,-0.37361565,2.6337063,0.99475116,2.2859159,0.99323374,0.49880657,0.21355325,-0.00740511,-2.0294485,10.834382,-0.3611669,-0.70177615
0.10827239,0.81322277,-0.8581565,-0.24477805,0.07215445,0.25685346,-0.31678402,0.78772676,-1.1268437,-0.41836703,0.73926425,1.2968212,-1.0268644,-0.27701744,-0.46935713,0.6389056,-0.0261149,8.197967,-0.2318391,-0.047267865
1.5826874,2.3801808,-0.78612393,-0.7596968,-0.3999917,-0.3522155,2.9693422,-0.9019778,1.4510512,-1.6153973,-1.9222802,-0.97578114,1.3225462,1.058629,1.8435787,-2.4190464,-0.2855943,10.657683,0.3456598,1.0179291
-0.310938,-0.21439198,0.25934064,0.7269179,0.32117474,-0.26052254,-0.37771747,-0.040354684,0.60613924,0.28246105,-0.85181,-0.0042195152,0.75752985,0.88566977,0.3600078,0.4345648,0.6604404,12.045748,0.14660285,-0.3688996
0.33575857,-0.9744156,-0.87310624,0.7061797,-0.807606,-0.4832042,0.052381888,-0.27360508,-0.8762778,-0.041321356,-1.0943758,-0.15786648,0.7562784,-1.3895804,-0.20078073,2.1916919,0.16461962,12.555163,0.27886662,0.02839771
0.61255157,0.17160858,-1.2806706,0.493685,-0.09534542,-0.04004796,2.7302797,-0.39818078,0.53505844,1.3872293,-0.50020874,-0.056731872,0.4577398,-0.20570856,1.3779731,-1.1222497,-0.22423747,10.289444,-0.58198255,1.2550218
0.04201043,0.6221903,-0.00036572694,0.37250358,0.5987376,-0.988504,0.07167441,0.5422026,-0.94147116,0.47538802,-0.58672196,-0.64111656,0.917105,-2.1267564,0.73415536,2.0215614,-0.256587,8.670462,-0.06678428,-0.2240822
-0.44932288,-1.7130996,0.7509398,0.58601755,-0.6870448,-0.011894103,0.64516395,-0.03179505,1.5827928,-0.6292141,-0.5382413,-0.037799105,1.5690997,-0.5103906,-0.35640252,-1.0635158,0.94265413,10.898063,-1.7427044,-0.020859938
1.0855861,-0.58840907,0.08245705,1.8617243,-1.5890751,0.58314544,0.38193554,-1.0559245,-0.27007413,-0.47818828,-1.7135284,0.59036636,1.9227909,-0.43689963,0.9626415,-0.24981447,-0.96147376,13.421639,-0.25648183,-0.17709458
-0.6987816,0.8377338,-1.1134609,0.2629899,-1.1654018,0.25383043,-0.83694243,1.4389879,-0.5956238,0.6675551,-0.60684794,0.6178796,-0.3197719,-1.1882495,-0.5933704,0.21763901,-0.6937625,8.903018,-0.43918267,0.84591323
-1.5832534,1.4435409,-0.59763265,-0.4286656,-0.16650741,1.2234559,-0.97471166,0.98831695,-0.6822431,1.9615971,0.46047994,0.7669749,-0.44485605,-0.99388945,-1.6577766,-0.2778341,-1.0688272,11.231881,-0.970321,-1.715657
-1.4559801,-0.72984725,-0.3500312,0.44858816,-0.06809315,0.33944517,-0.89445424,1.0403098,-0.17101064,-0.2094189,1.1578513,1.0526736,-0.059996117,1.4668052,-0.7820921,0.90588087,-1.0980263,9.162927,-0.7977193,-0.41484994
-0.068267986,0.5607028,-1.5895069,-1.2569184,-0.039883133,-0.4908793,0.1256897,0.31631202,-0.46271446,0.32565045,-0.61820966,-3.958355e-05,0.59956515,-0.14109994,-0.34738517,1.45858,0.12167268,11.649504,1.639508,0.026737614
0.90312207,0.4850714,-0.728537,1.3215955,0.6320886,-0.5117294,-0.41762707,0.5300462,-0.44963488,0.438683,0.49355346,0.735375,-0.7091736,-0.12486057,-0.50971454,-0.54092133,-0.82161474,8.276336,2.1520505,-0.047846425
0.2652404,0.9844872,1.6329266,1.2984579,1.121757,-1.569647,-1.2336301,0.759931,1.379578,0.56922257,-0.11436345,0.3145418,1.0033467,0.31332034,0.09287453,0.5508551,0.43572712,10.844838,0.2914132,1.2142774
1.111688,0.79040587,-0.35573232,2.767312,0.47673792,-0.2642054,2.4704156,-0.4283844,1.8130354,0.56286573,-0.3227373,-0.0049024452,0.93674344,2.189001,2.0904438,-0.99155444,-0.96965754,12.833805,3.2117944,1.0252345
-0.35730034,0.26756468,-0.4990337,1.9507259,0.33053228,-0.5596953,1.8217949,-0.40811434,0.8287551,0.558202,0.2747169,-0.7739444,0.80466866,0.09306062,0.4240998,0.28656483,0.22803977,10.433556,0.38402694,0.43708453
-0.2928349,-0.3151472,-0.1267851,0.48001522,0.285208,1.3047012,-0.14079958,1.3176625,-1.545689,1.4525348,1.6711324,0.51286495,0.70554525,1.3202536,-1.5000637,1.6260701,-1.77481,11.229249,-1.4780079,-1.718334
-1.0939217,1.2432913,-0.56316954,-1.4862365,-0.19844666,0.36218697,-1.4050127,0.55746317,-1.6793426,0.1798244,1.8298239,0.7710466,0.009488792,0.99966586,-1.1137592,-0.55902475,-1.8209873,12.179359,0.07091227,-0.12413157
-2.3329728,-0.59838337,0.39742735,-2.22612,0.6567542,0.59458005,-1.3548733,-0.8920562,-1.4206232,0.4320386,1.2025505,0.45271614,-0.53898317,0.07018918,-2.0187786,0.28675723,1.1056783,8.154375,-1.6355828,-1.4118704
-1.4865541,1.1072849,-0.11522626,-0.043464366,-0.6300465,0.78736913,-0.7400154,0.5000178,-0.38397855,-0.5671899,0.6318741,0.6259492,0.35662988,-1.7881061,-0.9366422,-0.44025624,0.6811268,12.522107,-0.62103885,-1.1626946
-0.74507034,-1.5248888,0.67890704,-0.9657964,-1.6714158,-0.19795206,-1.0056187,0.35691467,-0.8408183,0.9000794,0.027738588,1.2323246,-0.12529674,-0.574747,-2.229704,1.4714333,-0.6428323,6.7205067,-0.32628936,-2.3847198
0.57767683,0.40362012,0.000245734,0.984546,1.134661,0.27845353,0.6368898,0.115743205,0.03812939,-0.1602791,0.38956282,-1.3138472,-0.36099827,1.8028225,1.1548471,-0.30984813,1.0332559,11.380526,0.057536166,0.97357124
