0.8541076,0.37121767,-0.39863306,-0.34165367,-2.162563,-1.1410899,0.097415775,0.71127087,2.3798406,-0.5383863,-0.48776683,0.27236587,-0.9073295,0.73279446,0.3161792,1.4603179,43.746143,-0.00073386275,-0.34864402,0.83497673
1.4848405,2.0548177,-0.37654603,1.374608,1.0790675,-1.6637433,-0.74091077,-0.21635017,0.023631925,1.9500071,-0.40850997,-1.1055481,1.9329792,-1.854151,0.27961957,-1.7518806,25.648167,1.176536,1.4307015,0.26246518
-1.2156651,0.53214455,1.0328575,-0.7730893,0.9990477,-1.5560443,0.87370414,0.6360059,-0.88776255,0.1024631,0.7735665,-0.78496903,1.9641118,0.80521864,0.61291903,-0.017395211,35.868786,0.16494939,0.24748895,0.070476934
0.49494207,3.0660126,-1.1272789,0.22552992,0.27965218,-1.5027306,-0.7175819,-0.31654963,-0.6125149,1.2615962,0.36116984,-0.47348422,-0.12908943,-1.2015129,1.8145576,-1.0027074,28.176,0.7977546,0.8091664,0.23419826
2.4003663,-1.1276677,-0.36349186,0.9547674,0.41647634,0.48800996,-0.8742045,-0.05510891,-0.68108857,0.16740629,0.731646,-0.7217747,-0.6330362,0.7020448,0.78912205,-0.47587067,38.131474,-1.1404432,0.025929935,2.3155653
1.6232665,1.1427437,-0.055874236,-0.63521135,-1.032507,-2.2735276,-0.42805845,-0.15883373,0.29681045,0.30089638,1.1016992,0.38969886,-0.610685,-0.13417771,0.45529348,-0.79634595,31.260843,0.22252533,0.7652112,0.29295012
-0.39228797,-1.0080757,0.8206993,0.08254064,0.6399826,-0.7146674,0.6702968,-0.24301009,-0.19533798,0.069073364,-0.27535346,-0.31841716,0.6492846,0.55798995,-0.20186915,0.021200499,38.388523,-0.4718216,0.14729063,-0.31301603
-2.7893696,-0.6102036,2.0823562,2.269716,0.7899369,-1.7577299,-0.47068626,-1.6223257,0.05883367,1.5510696,-0.9217407,-1.6186533,0.09342608,-1.6680483,-2.185388,-1.1862171,25.020863,0.97438693,3.8321464,0.84914935
-0.08541022,1.3730775,0.53007776,0.050993297,1.7837825,-1.1759716,-1.0039923,-1.4478552,-0.771295,0.570255,-0.26625597,-0.7589251,0.9937231,-0.34247422,0.9608137,-0.81540054,27.687075,-0.35716426,-0.618455,0.89988005
1.3207346,-1.597538,-0.13397266,-0.5475567,-0.6502101,-0.67101574,0.32149872,0.99851215,1.5710037,-1.6100835,-0.6721041,1.1109531,-0.8044475,-0.44023558,-1.0744009,0.8702311,48.532444,-0.78249836,-0.13052301,0.85514534
-0.79354644,0.076217495,-1.4739952,-0.84719646,-0.26246879,-0.017821975,-0.09856038,-0.279538,1.1191977,-1.041645,0.6371824,0.3040752,-0.09416871,1.2040688,-0.16953337,0.34680212,42.928375,-0.64053804,-0.75734645,0.20195627
-1.7817708,-0.84815973,0.63571453,0.009218375,2.52835,-1.4255618,-1.2696117,-1.2220237,0.8214495,0.58102566,-0.8375248,-1.1161557,-1.8521575,-0.82415164,-0.8966905,-1.0419081,37.34235,-0.024986673,0.7435189,1.1717005
-0.24175663,-0.17614529,0.54227,-1.6065569,-0.50064564,-2.072957,0.13177767,0.8203494,-0.8595776,-0.5117724,-0.90272963,1.6809069,1.7976074,1.124187,1.2787681,0.77068675,42.400482,-0.80630505,-0.13425784,-0.048814576
-0.9116107,-0.091641575,-1.2570665,2.4553728,1.23282,-0.77932143,-0.20021275,-1.5274738,-0.8756653,1.1467018,-0.21257557,-1.6912796,1.0527525,-0.5581416,0.34376103,-1.4129997,28.40536,1.5474416,-0.058129948,-0.6905434
-0.0048630927,2.0389776,1.5950292,0.26112196,0.6668105,-2.3873448,-1.0340034,-1.210233,-0.61443424,1.0394962,-0.5373089,-0.8067484,0.07978013,-1.6325358,0.9737782,-0.6297624,29.957197,0.55786306,1.3184772,-0.4214893
1.0616406,-1.4598799,-0.93043405,-0.22432287,-0.71387196,-1.3267888,-0.565686,-0.5923152,1.0549778,0.08154265,-0.354657,1.1514354,0.4905832,-0.3438939,-0.03077364,-0.069134645,37.79294,0.5473451,0.8550143,-0.17467481
2.155157,0.26956764,-0.6019634,-0.27417547,-1.0085415,-1.7559907,0.08216055,-0.36728445,-0.39340243,-0.49970758,2.186884,-0.5563081,0.68255126,0.39674076,0.83302784,-0.34617552,32.34163,-0.6094876,1.5693848,2.4081192
0.28399664,0.18790212,-0.97156084,-0.6955771,0.6327233,-0.2530048,-0.55655956,2.9112306,0.69468695,-1.7253703,0.3517078,1.227509,-1.500678,0.3896333,-0.7026857,0.09272491,42.486843,-0.65293276,-0.13431141,0.77664
-0.4405101,-0.5925209,1.4262742,0.5858817,-0.6235443,-0.6297922,-1.3140416,0.044483997,-0.13180722,0.7575093,0.74742043,-0.81805927,1.7632959,-0.12670745,-0.95251685,-0.6542306,34.062153,1.3202605,1.4153091,-0.7737815
-0.1855586,1.2159303,1.2307693,-0.36694673,1.2393051,-1.5228765,0.7259107,-1.1048129,-0.05956849,2.4260929,2.0311532,-0.8784743,1.5687822,-1.1216127,0.027998002,-1.0317258,30.317715,1.1612902,-0.08420522,1.1781743
-0.5272841,-0.58819056,-0.5899861,-0.24571584,0.6297918,-1.1170102,0.004461386,-0.9043975,0.035678416,-0.6415145,0.1538868,0.2491669,-0.66813534,0.13836938,-0.28644994,0.5403936,45.905426,0.24357611,-0.80855864,0.71210843
0.66832864,-0.9837893,1.3099229,0.1934195,0.75641847,-1.7653892,1.2874911,0.010988622,0.8508645,0.28005236,-0.5420408,0.15741831,-1.2558557,-0.39968154,-0.27709344,0.08719915,40.87521,0.38856024,-1.2247422,-1.1397874
-0.3325984,0.65364164,-2.0002255,2.341181,1.0510626,-0.5840489,-0.20239575,-1.3627121,-1.0424287,1.0212181,-0.31523424,-1.6523138,0.47540486,-0.51374155,0.510252,-1.2142048,29.460964,1.6498172,-0.024076136,-0.004411286
