-0.4233409,-0.28912473,-1.0550888,0.41248912,-2.5222628,-0.49395925,-1.2718014,-0.6908965,2.491989,-0.7483309,1.1792076,1.6653588,2.003411,10.109864,-1.9632145,0.13823763,2.385432,-0.31480327,0.94325274,-0.15273127
-1.0265009,-1.5237123,-1.710902,1.0285627,-1.6682879,-0.43167192,-0.90742975,-1.4162492,1.3743476,-0.70172703,-0.5252755,1.9702092,1.015938,8.486349,-0.92160064,-1.8542933,0.95256287,1.2349331,0.6993337,0.6744976
2.3427527,0.5427962,2.0740864,2.9860966,1.3981001,0.1319131,-0.057101086,1.0350314,-1.3214465,1.8259408,-2.1347663,0.32573873,-1.3663585,4.0567117,-1.7585945,1.706331,0.9968085,-1.685952,-0.60697097,1.458705
1.71426,0.2527763,0.40231273,-0.53292686,0.09725477,-0.9911018,-0.06814219,-1.707144,0.6406032,0.18254863,-0.06363661,0.4065099,0.13749751,5.8016596,0.37207767,-0.1821264,0.21317048,0.6707817,-0.5571057,0.48612282
-0.7806146,-0.20051757,0.3855885,0.04213481,-0.13854478,0.49410337,-0.20411652,0.835542,0.349648,0.057723567,0.9479258,0.1519499,0.9067767,6.4213753,0.694997,0.7817634,0.989719,0.35439813,-0.09198522,2.1971927
1.8941623,2.2673883,1.4439982,-0.55724037,1.1257243,1.7311065,1.6306237,0.358073,-0.18421584,0.9164869,0.5365572,0.4033341,-1.2464033,4.980789,-1.3843955,1.1422153,-1.3068644,-0.17151125,-1.2406492,0.17196721
-0.8900864,-0.39303306,0.7439321,-0.5457889,-0.42325327,0.2096457,0.82745874,0.30296522,-1.5297168,-0.9421949,-0.07771219,1.0896009,-1.7764167,5.8964024,0.031411264,-0.6253329,1.2179692,-0.4745503,-0.97169983,0.28947428
1.2257829,1.6854717,0.5649606,-0.7359498,-0.011493839,1.7260381,0.4976025,0.26587868,-1.0586481,1.2636236,-1.5129899,0.45167646,-1.5445234,2.5363235,-1.3085078,0.64973766,-0.44223306,-1.1921668,-0.74898565,0.94907594
0.8248274,-0.4857925,-0.25603873,-0.8163157,0.34690002,-0.3261223,-0.73626465,-0.36126432,0.4095445,-0.5499679,0.47429097,0.57679176,-0.53524274,4.5795655,0.25506216,0.7733017,0.23095228,0.08819972,-0.015622567,-0.38201097
2.2840118,0.53464365,-0.0020795616,-0.43096307,-0.4400578,1.0055857,0.69710547,-0.9340097,-0.6489055,-0.72025657,-0.4209579,-0.328571,-0.6860801,7.347258,-0.65929973,1.4490658,-1.2224854,0.7926574,0.13892493,1.1199857
-0.06500833,-1.5447259,-0.29872572,1.0168934,0.8658927,-2.2273521,-0.9162213,0.45900035,0.87861794,-1.2026964,0.7476806,1.6795527,1.1349769,6.996797,1.0937996,-0.48439687,-0.5841082,-0.19162394,1.7212868,-1.1793683
2.036828,0.145188,0.32453808,1.8437078,0.5149372,-0.3847572,1.0179616,-0.73955804,-0.042881265,0.94102067,-1.6136917,0.22227757,-0.14580166,3.6119037,1.9537684,-1.1942375,1.5110717,-1.2285638,-1.3952059,-1.2384317
-0.36600098,1.2927536,1.5095024,1.352982,0.5142866,0.44973186,2.0104768,1.0558667,-1.6394929,2.2866087,-0.48553357,1.2615016,-1.827613,2.9686227,-0.4388192,0.67635095,0.47402915,-1.0211164,-0.5883578,1.4274632
-0.78292507,-0.5888758,-0.103797585,0.058711633,-0.3818967,0.93533593,0.8233438,-1.7244064,0.7778746,0.65027654,-1.6841644,0.53005064,0.25620857,6.9917192,-0.55475384,0.11224184,0.7724045,-0.18289638,-1.0896842,-0.25106582
-0.95686793,0.23910698,1.5351568,-0.371239,0.48631057,1.0910187,0.983883,0.24591458,0.4106543,0.6511704,-0.86522704,-1.351969,0.48950264,8.302926,0.37724414,0.16958408,-0.42995733,-0.44415706,-0.68179506,0.23340032
-0.85386455,0.16906658,-0.60318875,-0.38731533,-0.38400468,0.34377772,0.02984555,-0.67596585,-0.457224,-0.027924163,-0.7746517,-0.6875473,0.4917859,4.980149,-1.1241558,0.5818874,-2.018317,-0.20492257,-0.41409037,-0.3731408
-0.03258857,0.08113246,-0.21373275,0.108552225,0.31000754,0.87535673,-0.6074919,1.4648151,1.1495379,-1.108168,-0.2667846,-0.07542418,-0.97302294,6.502436,-0.035146438,0.61329,-0.18111342,-0.39336288,-0.41265106,0.27832416
0.4295259,0.8251925,1.0940951,-1.3395373,-0.16404219,-0.34021127,1.0750365,0.4960357,0.14811514,0.7304667,-0.8665928,0.3125599,-1.78834,2.9984062,1.3619534,-0.087672494,-0.35679266,-0.20995776,-1.8117294,0.13888815
2.1680772,0.69316226,-0.09185557,1.9048245,0.19514449,-1.2516292,-0.7400507,0.09446707,-0.71785384,-0.05463296,0.1604754,3.5383759,-0.7440674,5.741019,-0.2102437,-1.1274793,2.038975,0.17506446,-0.72940665,-0.58575416
0.7149197,-0.9345015,-0.096396565,-0.9559014,0.53620505,0.3924277,-0.12249207,-0.70317084,0.4827285,-0.31466037,-0.9369076,0.31031385,-0.5138287,8.234212,1.3781681,0.81059664,1.2652684,1.2602413,0.1007371,1.0845256
