-0.9734517,1.0643891,0.46897873,2.3849394,0.39396524,1.4212174,-0.27772474,-1.0424846,-0.6369642,1.1547428,-0.5149814,-2.0196545,-1.1034147,-1.086077,0.23850767,-0.9267297,-1.0804806,0.9865589,1.2115706,6.4062996
0.31710568,0.0359075,-0.7970784,1.2517875,1.2183131,0.6818664,-0.5539651,-0.44189775,-2.344055,2.6145935,0.92585087,-1.407715,-0.7503261,-0.085509844,-2.734226,-0.73278415,-1.5300198,2.0357687,0.32287875,5.3522897
0.49330255,0.108432196,-0.5390156,-0.13030848,-0.5652172,1.0453436,0.19899441,0.005114323,-1.8013525,-0.40501106,-1.8998058,-0.2860014,0.66255707,-0.2633839,0.24103133,1.1031078,0.28326052,-0.7342639,-0.31348285,8.349267
0.9320713,2.159878,-0.6653083,2.155757,-0.30073804,-1.0529244,0.42040092,-0.98854077,-0.8818981,0.35891375,-0.63285136,-1.1095022,-1.111926,-2.0797117,0.32107368,-1.2652359,-0.8957094,1.204534,1.582277,7.6672535
-0.16614613,0.021501657,-1.2154387,1.050368,-1.049141,1.0874578,-0.63399523,-1.211173,-0.35871008,-0.4154001,-0.73839015,-1.318373,0.6573303,-1.405464,-1.0911479,-1.3041968,-0.557329,0.74422014,-0.16250305,8.093347
0.4769672,-0.45450312,0.6209299,-0.74520284,-0.67353714,0.49067268,0.42149708,1.3334544,-0.8168076,-2.848257,2.0911837,1.7591561,1.035269,1.7614582,-0.5749112,2.3711314,1.7248876,-1.8252898,-1.3662513,5.333976
0.11035278,0.9608941,-0.23114252,-1.2875587,-0.24874923,-1.2312624,-1.136317,2.2320068,1.1960585,-0.7994888,0.24850546,3.2834318,1.0486498,2.9985595,-1.449402,0.48097348,1.6399705,-1.021732,-0.73739105,5.4159446
-1.1595588,0.36749303,0.6266495,1.1606618,-0.66403604,-0.161833,-0.13269232,0.3906959,-0.26444894,0.77161163,0.57732326,-0.6352539,1.1212066,0.097920194,-0.6134358,-0.8220153,-0.089759484,1.0052484,1.046462,7.5678267
0.44097757,-0.3035563,-0.22816692,-0.22467662,0.15431346,0.98837996,1.3344581,0.099947505,1.27153,0.49668542,-1.1478531,0.53679496,1.4222319,-0.30703518,-0.36136308,0.6401887,0.004199706,-0.35542038,0.9126011,5.831577
0.9025926,0.06695964,0.6137475,-0.93213123,-1.3640991,0.4900169,-0.43553138,1.5557343,0.10566467,-0.70507526,-0.04277617,0.18110923,-0.7595607,-0.00024697045,-0.105307594,-0.26171544,0.6782152,-0.9771022,-0.65267473,8.823525
-0.45158812,0.13975537,-0.6495834,-0.50234455,0.33780333,1.0247896,-0.6856,1.8660958,1.0128757,-0.21009079,-0.67044234,1.2191652,-0.10678483,0.9593644,-2.1682727,1.0576078,1.8640136,-1.7142329,-0.87288404,7.2105336
0.9159414,0.78529376,-0.36540505,-0.0023778034,0.7773039,1.532929,0.6080627,-0.48790494,-1.0366822,-0.24490471,0.7902862,0.3568036,0.5829441,1.0149064,0.7825333,0.06752668,-0.4005076,0.22327621,0.56539863,5.4592657
